0.130634931028752,-1.21732587207777
-0.0164864692955398,-1.21864792012829
-0.163607369526165,-1.22002276210104
-0.310728116003357,-1.2214146529772
-0.45784900990591,-1.22278931977522
-0.604970841022293,-1.22409635652703
-0.752091027168149,-1.22531264593849
-0.899224241321765,-1.22628091943717
-1.04631466173071,-1.22719602088291
-1.19357234439796,-1.22702113240197
-1.34021328765329,-1.22812472669415
-1.48915471035014,-1.2228119440172
-1.62932967069572,-1.22630599362052
-1.80235064747303,-1.20830275673305
-1.79051781520789,-1.01180498391095
-1.94349819110446,-0.993906296969186
-2.08793108698635,-1.01713236587636
-2.23567049895316,-1.01488826403896
-2.38262302738022,-1.02355812546213
-2.52915829651206,-1.02535692764316
-2.67851244654817,-1.03308327194107
-2.81711525231737,-1.01918375391924
-2.99607364910045,-1.06361921941686
-3.02247276811859,-0.904865593371554
-2.99669528793327,-0.760920210894596
-2.94735113762663,-0.62181599690355
-2.86952395426995,-0.496207264226754
-2.78728275760969,-0.374393669941391
-2.70654009335314,-0.251389229618567
-2.62155302432777,-0.131075700770047
-2.52200386645731,-0.0224706046259442
-2.41716837023523,0.0807416672168628
-2.31171092440904,0.183324380292575
-2.20235069942127,0.281914893778449
-2.08181951968414,0.3670696237605
-1.9775534952166,0.47110738729603
-1.88069539358465,0.582413920565571
-1.76215029099991,0.670722219202702
-1.63348826718074,0.742241294840511
-1.50327795864975,0.810723073089711
-1.37167197389576,0.876514493660068
-1.23868419945203,0.939499924701622
-1.10286795719876,0.996209418195818
-0.964722464199561,1.04681053711673
-0.82695064015758,1.09863309720652
-0.688116261197372,1.14664404918841
-0.557499529399017,1.21996026193925
-0.408616624069396,1.22812472669414
-0.262070359108694,1.21910806743436
-0.115250294790481,1.20846600272846
0.031035332252479,1.19227536269862
0.175847904113194,1.16578746187515
0.318929175911773,1.1314261331942
0.461307636882907,1.09432821582687
0.60263110256864,1.05333216710345
0.742340587137875,1.00713337155042
0.880600933457789,0.956796999974145
1.0177128204643,0.903416053902262
1.15368427000174,0.847207686136983
1.28868166962362,0.788673860238859
1.42258083152195,0.727763883493232
1.55423566829546,0.661680372427718
1.6770617865668,0.580384487835467
1.79635138527046,0.494302687673127
1.91697324235823,0.410036136046251
2.03710167926119,0.325126459207681
2.15648579008642,0.239011827182409
2.27735101104171,0.155558481151544
2.39707889505869,0.0683804388873597
2.53193017408949,0.0114597714434836
2.62902044557156,-0.127229472660552
2.52238403704274,-0.257000328367276
2.55808850472306,-0.427660945319786
2.72689396150038,-0.421994681188629
2.87154283807578,-0.44478906518178
2.97759277258121,-0.558050093809996
3.02247276811859,-0.701151901959378
3.01639913906616,-0.84697696369151
2.96812291878863,-0.999330364814014
2.81217222363423,-1.03522227153226
2.66886681555627,-1.04177850396943
2.51932814543254,-0.963814181370253
2.42419385289675,-0.991038810380985
2.51453937524051,-1.18285754605218
2.32929800922922,-1.2201839752487
2.1925522790147,-1.2017595171209
2.04268940795614,-1.21102880782875
1.89629503082858,-1.20839628964555
1.74897275445454,-1.20983721459356
1.60189803597803,-1.20985654957583
1.45475749578933,-1.21034414103324
1.3076341894784,-1.21073293650771
1.16050681142189,-1.21122467301743
1.01338070883883,-1.21177732268518
0.866254733381648,-1.21242018541013
0.719129262506595,-1.21315983018159
0.57200439169279,-1.21400970903098
0.424880226845001,-1.21498009080508
0.277757064361648,-1.21608924416092
