0.225380829288298,-1.59062523845351
0.078909538443952,-1.58682688770518
-0.0675819849132608,-1.583904700227
-0.214086293778621,-1.58173029629047
-0.360599034072948,-1.58023487114306
-0.507116445126371,-1.57931976644783
-0.653636029104973,-1.57887297902495
-0.800155653016361,-1.578754108262
-0.946677013408873,-1.57878378165244
-1.09319308867163,-1.57870909253601
-1.23972619772832,-1.57804071438895
-1.38618430182396,-1.57617158934364
-1.53283996805132,-1.57154440305055
-1.67829531620322,-1.56080366543947
-1.82574132197996,-1.53600195025297
-1.94070009463098,-1.43340996928156
-1.96357906702485,-1.28264960027782
-1.94011748514436,-1.13757881366742
-1.88423335109098,-1.00080847108259
-1.79385527120488,-0.884013293834158
-1.6778654906401,-0.792024377748746
-1.54053774525948,-0.73822485645919
-1.39802517251118,-0.704107355110111
-1.25627337592377,-0.666990052185973
-1.11514768262327,-0.627691231538648
-0.975289145721433,-0.58343581764143
-0.837868371179241,-0.534223417668727
-0.714069075930098,-0.443829457434546
-0.677433092285526,-0.296688160035501
-0.681534337151817,-0.150601661005965
-0.678026352022925,-0.00344030486817104
-0.69907396613749,0.140798170157055
-0.708141131230519,0.290807688084527
-0.799110864275633,0.412168362843197
-0.933368212812127,0.475729664027206
-1.06096272082124,0.546752534588329
-1.18712795073154,0.621508793164992
-1.3105706082184,0.700626343420659
-1.42567682935055,0.791313178785636
-1.52272760505167,0.904245406065812
-1.56168777410204,1.04941865906974
-1.54203482224679,1.19621151348971
-1.49765247028688,1.33582181228857
-1.42080583471554,1.46440436437308
-1.29268131571288,1.54187470330977
-1.15093854037053,1.58076149131079
-1.00561358021778,1.60085822302246
-0.859254926553831,1.60908228924036
-0.712720244562036,1.61033601864032
-0.566213104150393,1.60804345519337
-0.419753191328084,1.60378828552755
-0.273325009003173,1.59860161656967
-0.126889438548744,1.59360865927251
0.019578779274525,1.58969143736218
0.166050264397057,1.58592709008811
0.312492754772791,1.58107141687172
0.45880445671628,1.57291659206658
0.604739501349258,1.55964348059537
0.75014607594764,1.54123942673647
0.894701343312846,1.51774423484936
1.0376210711066,1.48270394962177
1.16877948558638,1.41571426474779
1.29009805515702,1.33335911974856
1.40096430011346,1.23689154621702
1.49246114241379,1.12146697343957
1.55419548280994,0.986891876207778
1.57270620782015,0.840226543764217
1.55597521334204,0.693097535661629
1.4873829210193,0.560393800989388
1.37826012763645,0.460987228860546
1.26476483331413,0.368726088436581
1.15136771253142,0.275811886508286
1.04560675381038,0.174039666487346
0.94944536695067,0.0639650965326126
0.889223871011694,-0.0777019149621339
0.951318118390134,-0.220894655106875
1.0582467352657,-0.32342020806724
1.19922771146327,-0.371566278755694
1.3412865581542,-0.405253890964872
1.48420659389222,-0.437980759063876
1.62552126664553,-0.477617052234322
1.75495695752502,-0.550887520894101
1.84593468941196,-0.668422556949174
1.91234100730208,-0.799320140988669
1.95267908961048,-0.941066833144731
1.96357906702488,-1.08771319460209
1.95986505604995,-1.23400173553681
1.92727380561712,-1.37995513426778
1.82322290787366,-1.49045406240784
1.68452314309695,-1.5432215342901
1.54261509199532,-1.57890561232626
1.3969326333247,-1.59721061624224
1.25076187283994,-1.60708350250146
1.10423724336192,-1.61033601864031
0.957717931504533,-1.61000879420826
0.811213664429715,-1.60761495379214
0.664739121378659,-1.6039521975242
0.518283116633825,-1.59961231247972
0.371834475996621,-1.59504036918723
