0.101480067102714,-0.531777163556358
0.0465006577804973,-0.532416637294552
-0.00848024070303974,-0.53291700489736
-0.0634625596817238,-0.533227039278236
-0.11844557403004,-0.533352886834083
-0.1734286892614,-0.533366261713189
-0.228411790585172,-0.533370672774943
-0.283394898992377,-0.533326913253144
-0.338377794557701,-0.533158126325824
-0.393359951935685,-0.532821483079765
-0.448340439863036,-0.532273109543916
-0.503317913656098,-0.531472779223563
-0.558289927964206,-0.530357575989882
-0.613255157545337,-0.528947805141974
-0.668213588780858,-0.527302344922761
-0.72316636364955,-0.525457125713982
-0.778111004270153,-0.523456977641778
-0.83306034073292,-0.521315491189674
-0.887973212756343,-0.519199067792771
-0.943003637317705,-0.51653329797126
-0.997391694859948,-0.511805719046957
-1.0527854383649,-0.498648150495284
-1.08580305080669,-0.449642226158043
-1.08343792832375,-0.393396604085349
-1.0724770946822,-0.339672672423511
-1.05411293294516,-0.287673082899704
-1.03241899584822,-0.23716775193149
-1.00879288777894,-0.187499695514689
-0.982213274143425,-0.139310444862225
-0.949927876326436,-0.0946202169484285
-0.910541401658656,-0.0558965323630448
-0.864520743401399,-0.0255064386783222
-0.816335196340492,0.000955564460185743
-0.768046295784295,0.0272522805847059
-0.721997786462354,0.0575531770952232
-0.68222405881416,0.0958680354614193
-0.649130217954037,0.139928764721494
-0.62108587916944,0.18727203914652
-0.59560470192561,0.236000041270453
-0.57008847811837,0.284694454736648
-0.540711669036938,0.331355501696871
-0.502383213475114,0.371240905992818
-0.456918138601881,0.402489899043919
-0.408439643335107,0.428496130639777
-0.358458031569522,0.451459220503705
-0.307405114366607,0.471908582923946
-0.25556829384307,0.490276347525726
-0.202947196075256,0.506278177311003
-0.149444559551164,0.519101708977976
-0.0950923691648004,0.527702893865674
-0.0402404078744089,0.531958273033245
0.0147328072023631,0.53335178232151
0.0697176827426531,0.533370672774943
0.124699041910789,0.532531141334126
0.179622905147792,0.529848975175246
0.234339362324768,0.523718100606839
0.2876912096136,0.509487434366766
0.337222809929722,0.485174723255924
0.383464820317972,0.455356126151674
0.427754274699992,0.422738677340453
0.46997357104935,0.38746349222842
0.516853506730962,0.358198822982516
0.569374922079124,0.341028417142362
0.62286250585949,0.328452233101208
0.676253955622577,0.315238222223717
0.728484225160442,0.297758127507497
0.777697117115768,0.272891309538307
0.82294090465482,0.241466334995367
0.864609050736247,0.205502835630517
0.902820586531704,0.165878906747149
0.936837338900336,0.122589669073783
0.966346881515165,0.0761243939557923
0.991768259158607,0.0273226331846074
1.01347157176658,-0.0232329264459317
1.03174782590725,-0.0751191604053791
1.04683101018202,-0.128017168825368
1.05894866505677,-0.18166798822013
1.0681521465986,-0.235900756006423
1.07512879527579,-0.290412325728484
1.08030984938505,-0.345293362011081
1.08580305080669,-0.399475490865819
1.07881171571376,-0.456992953727745
1.03356750198489,-0.492787277908694
0.980289369097068,-0.507456032370105
0.926028242313938,-0.516410735451926
0.87113999858131,-0.520407017471453
0.816175909024968,-0.521867427328726
0.761190868329868,-0.522073615746879
0.706207975671952,-0.522318554554219
0.651234941058774,-0.523446506333183
0.596275481398618,-0.525051836374071
0.541314313405568,-0.526632835093888
0.486337422525291,-0.52750868471278
0.431356016917201,-0.527956936591996
0.376374582124401,-0.528385655191956
0.321394347547859,-0.528952111788519
0.266415436405632,-0.529632161347037
0.211437035410562,-0.53035140369072
0.156458714867059,-0.531077045171449
