0.0619948671227561,-1.66559231752991
-0.105098241672472,-1.60483694746833
-0.281800304036494,-1.58275716619943
-0.458725253858582,-1.57383091488258
-0.635657801923315,-1.55974482208443
-0.81245778311942,-1.55468838565424
-0.991347671453724,-1.55103021303062
-1.16117033126059,-1.60700637523988
-1.33597118011057,-1.63670132182547
-1.50550080596107,-1.6915049836887
-1.68188415369283,-1.71083941411456
-1.85794261778045,-1.73840647133981
-2.03645178786107,-1.69846758474431
-2.20699021617337,-1.75940730784484
-2.38852550397662,-1.76004952346036
-2.54696550768276,-1.6714862295159
-2.71576215711703,-1.62460644844803
-2.90815189898037,-1.63420418234874
-3.01342379903442,-1.47368050959426
-3.10754349269545,-1.32887313582857
-3.26677382133257,-1.22242445358076
-3.27303507342904,-1.03294867280473
-3.23789415686511,-0.858763049207875
-3.12253682886022,-0.717440978800006
-3.029586629422,-0.573259908591463
-2.92710722764379,-0.406012920939762
-3.04225391821104,-0.247929807466213
-3.13981714817777,-0.100411350831809
-3.13909689439326,0.0818913571471114
-3.10181223363271,0.26165657397974
-2.9514714636736,0.368985584046935
-2.79150728960755,0.449827329212374
-2.70430869311717,0.615199448581823
-2.72083757206291,0.796590070265804
-2.63735821365034,0.96344492893832
-2.4720700315159,1.04171531689635
-2.31525550808132,1.12106015430227
-2.14446225322825,1.17484255812776
-1.99885446497541,1.27875091855705
-1.87263417956957,1.40343739191002
-1.72962728545334,1.50918716095263
-1.57416171338109,1.59491428854292
-1.41451673837801,1.67154185233516
-1.25106094097271,1.74272510936511
-1.07216628882543,1.76004952346036
-0.897194189932172,1.7272043872121
-0.72358158316942,1.69195996594179
-0.547642129380108,1.66893666375795
-0.371152915587487,1.65215596818138
-0.193735278799601,1.64563227507806
-0.0169006853380793,1.66188799309249
0.158175982010818,1.68985110870158
0.33414065765227,1.71199473549771
0.509616179315458,1.73618527882749
0.686573128981436,1.75491260715268
0.863203684371229,1.73054210068519
1.03530963207585,1.68883350763639
1.20972178548273,1.65401159815881
1.38660584916897,1.64628284027035
1.56494111536389,1.6333134306277
1.72533229928506,1.54844671312582
1.84778694602176,1.41989826333969
1.95756532646894,1.27778791717252
2.119630502794,1.19645075821827
2.29898933391499,1.18790692148505
2.47576544028578,1.18848853726374
2.65277312460156,1.20070844841991
2.8306418867093,1.19978778256582
3.00546357121641,1.22262481276575
3.19067628965296,1.18430401546718
3.27303507342905,1.01233415225845
3.25337587253465,0.833348209187696
3.21765407595645,0.660094652082307
3.15059728493078,0.49490505804255
3.06184737695001,0.341204987258329
2.95747855458225,0.197706842147248
2.85889574965402,0.0503481799108587
2.76598489346329,-0.100678832494034
2.66987459124843,-0.249712919805783
2.58780562017481,-0.407324884513008
2.53119725953391,-0.575767095710975
2.48360599204645,-0.746274281756696
2.41381267995291,-0.911308640335254
2.39931469655586,-1.08811371402902
2.38268161564745,-1.26645116038924
2.35212233381657,-1.43333113732824
2.30546887844392,-1.63477524924517
2.11384228747212,-1.63505909503874
1.95024858581374,-1.56948507532319
1.77646050523968,-1.53020982306966
1.60126246531726,-1.50282894430991
1.42359962590929,-1.50206024106181
1.24626644905593,-1.50757383634945
1.06983099349675,-1.51309119215495
0.890073615456586,-1.52910552236723
0.736362771690821,-1.62203701860099
0.577705278210971,-1.69918203055423
0.405490629576903,-1.7510355639553
0.225948176548641,-1.73469818581992
