0.747441131421752,-1.95699357846734
0.516467154117976,-1.95183952506029
0.285428665618781,-1.95196437640218
0.0544427315734879,-1.95632056273605
-0.176515457271947,-1.96177774434129
-0.40749599527544,-1.96625639653232
-0.638493545586016,-1.96970802994464
-0.869488950606453,-1.97328394353037
-1.1004762335868,-1.97737116335423
-1.3314441235735,-1.98245546020878
-1.5623766345886,-1.98898660353592
-1.79323803492316,-1.9977288600006
-2.02397575730981,-2.00927942908454
-2.25458423762156,-2.02318233002035
-2.48505831523561,-2.03903678573985
-2.71547583104402,-2.05604536460293
-2.94581643897442,-2.0727334725322
-3.17683951080848,-2.08502673626617
-3.40406906012325,-2.12928987060882
-3.61696404025473,-2.22736132422393
-3.78761671613559,-2.38479027480665
-3.99608387932851,-2.49243725296939
-4.24866040855717,-2.39103079891149
-4.27877136884869,-2.14776273111481
-4.0894336689248,-1.98310649228946
-3.93250104364851,-1.82065421666445
-3.75985869165758,-1.66490234533422
-3.59513945425472,-1.50337889909305
-3.4390079288674,-1.33278395951355
-3.29848449742101,-1.14904447580543
-3.17892145080931,-0.950986628495638
-3.07857346158511,-0.742709804412009
-2.98972933791669,-0.529411522287122
-2.90756806649452,-0.313477009005479
-2.82804978994635,-0.0965707081730628
-2.74846387167592,0.120311671405569
-2.66750292571953,0.336685995627013
-2.58427192558331,0.552201074727455
-2.49749880121419,0.766319751931824
-2.40564031688821,0.978323185610845
-2.30573247981363,1.18669748290858
-2.19323697388182,1.38866931389241
-2.06241289629524,1.5794971434482
-1.90625836344901,1.75091284880993
-1.72021859540571,1.88967461647766
-1.51241562019005,1.99242376493006
-1.29250526723325,2.06451403498854
-1.0661995105612,2.1125816911564
-0.836059335784043,2.13611481311401
-0.604883593952181,2.13763399232364
-0.374022805040667,2.13112215899438
-0.142661707033085,2.1577528116214
0.0715459919118047,2.24737934491202
0.279068085348854,2.34848981785516
0.495956841478744,2.42936865786708
0.721968085945974,2.48069641726775
0.953401251491229,2.49243725296939
1.18404883427051,2.47578643306717
1.41306824515759,2.4452960250505
1.64242988452979,2.4176616474828
1.8720798395117,2.3924081264091
2.10042481646009,2.35642683872871
2.32469122135137,2.29955917073174
2.54093582917129,2.21718748713745
2.74273263028758,2.10191271356369
2.91151280973287,1.94242766636269
3.05743259332333,1.76326762462392
3.20740319725118,1.58750032123491
3.36516665161548,1.41866734015423
3.52784065243698,1.25458413147524
3.69363721309058,1.0938003753356
3.86722021648785,0.940615422850768
3.9965094521671,0.744322955056183
4.04267587156693,0.515744586319833
4.08102762316459,0.288668653979389
4.10891351465526,0.0582658614008649
4.11305294046336,-0.170249260392628
4.09119137861354,-0.41117500633596
4.25826490969703,-0.595039695602987
4.27877136884869,-0.830396587135758
4.26957165186553,-1.06028078162125
4.25805423871599,-1.29098497257697
4.24389344232226,-1.52267566789631
4.22695477502809,-1.74872208097358
4.20142586888001,-1.9947970799203
3.97273448566317,-2.10920332150054
3.74193019296031,-2.08320643751613
3.51275103920132,-2.05603981048158
3.28646545925572,-2.00803896277004
3.05717546322722,-1.97846255898402
2.82634866941051,-1.96631051425566
2.59530611184654,-1.965117905045
2.36429591860963,-1.96757871050568
2.13330632702143,-1.97156440821136
1.90231198451519,-1.97521191511086
1.67129110409411,-1.97700013945693
1.44026822465695,-1.9751814958672
1.2092904786506,-1.97047028424799
0.978357601621468,-1.96398126462452
