0.150608605135119,-2.60219877921881
-0.0693267129310584,-2.64051367998995
-0.289803734064947,-2.67555337201475
-0.510636454951168,-2.70825932861079
-0.731658703103676,-2.73964728949498
-0.952671683740903,-2.77109827264779
-1.17368315199559,-2.80256038043676
-1.39469611199797,-2.83401199953428
-1.61570799464067,-2.86547061622856
-1.83672235452246,-2.8969145976455
-2.05772638555084,-2.92842019915559
-2.27903254442828,-2.95781870176953
-2.50097788286894,-2.98195048729726
-2.72353321755241,-2.99996003268221
-2.94698816351229,-3.0032025998514
-3.16954580177156,-2.97977115377861
-3.38511833051797,-2.91616160916117
-3.57562437153371,-2.79453811402033
-3.71606881871026,-2.61664377844104
-3.78846696835103,-2.40242589115046
-3.79873111423677,-2.1779029894728
-3.76655359828311,-1.95633999735449
-3.70587032281566,-1.74115958984244
-3.62543535339375,-1.53273029017887
-3.53075419047167,-1.33043835959038
-3.42497684261241,-1.1338100027562
-3.32064012598414,-0.936462349985861
-3.21587672666658,-0.739328909595679
-3.11124061147052,-0.542131200466475
-3.00656640576557,-0.344952819603404
-2.90190358347166,-0.147768639599425
-2.79723746136369,0.0494138567680125
-2.6925721036618,0.246596736449581
-2.5879066864382,0.443779604110513
-2.48324345875938,0.640963579330318
-2.37856010576178,0.838137068252311
-2.27400151029832,1.03537605161419
-2.16871785780643,1.23223280324318
-2.05986943512488,1.4271561154147
-1.94514442565668,1.61870442946652
-1.82212226951782,1.80507327496978
-1.68854466616841,1.98408260421747
-1.54247808920957,2.15313227186793
-1.38244229528601,2.30911241899446
-1.20829026106736,2.44917646365432
-1.02231422986438,2.57304353695706
-0.826452999304593,2.680565378404
-0.622585358556933,2.77194524625637
-0.412371439113429,2.84753871837707
-0.197273218772068,2.90779126109211
0.0214420209441073,2.95312959184508
0.242656619957586,2.98399273412262
0.465391268497058,3.00060064994263
0.688717174637816,3.0032025998514
0.911810750662198,2.9931070966829
1.13405586591335,2.97130677106038
1.35494939458363,2.93859730437479
1.57412770237028,2.89593534859249
1.79134211546716,2.84422938190919
2.00643869353331,2.78435306583131
2.21937227698533,2.71720633647429
2.43010099416313,2.64345074361184
2.63877461553471,2.56409463185936
2.84552625310641,2.47981366637143
3.048192610488,2.38597705133144
3.2426159043207,2.27561947548336
3.42209853947804,2.14206270747354
3.57823714204511,1.98088796603735
3.69432372528865,1.78845683411663
3.76416491350528,1.57528455540144
3.79873111423677,1.35390043715425
3.79133224672097,1.13000408084718
3.72945596554388,0.911425414875678
3.5768342013078,0.739843666539278
3.36652886865892,0.655900771890527
3.15227916228019,0.595430666340397
2.93900362482299,0.528667844926276
2.7307065105025,0.44795993585214
2.53923776114311,0.328698685120261
2.39615872299692,0.153847408259307
2.30768722918918,-0.0529304043842913
2.26057064058585,-0.271936037120232
2.2563384852499,-0.496496399812156
2.29559462118613,-0.71643850252185
2.37262255158709,-0.929601861830998
2.49919061251848,-1.10749507222502
2.65089323799197,-1.30000989184259
2.5578574559525,-1.51955576721916
2.3844970645934,-1.6628050537625
2.216548040433,-1.80933495317743
2.03316357863446,-1.93739480574925
1.84222515600374,-2.05312892320686
1.64376118400082,-2.15565483345925
1.43966896953486,-2.24630119878868
1.23109013337591,-2.32606520305978
1.01907767001916,-2.396130763939
0.804444909976837,-2.45766077924762
0.587839811053414,-2.51179494040082
0.369764455602137,-2.55962572134227
