0.0592246092694708,-0.315887347607955
0.0227141401254869,-0.317318531605714
-0.0138009006939939,-0.318626211570333
-0.0503175026582809,-0.31988869395088
-0.0868326819747125,-0.321192773933895
-0.123341500432915,-0.322667994512521
-0.159838367451783,-0.324415258312975
-0.196323895783664,-0.326382826613489
-0.232800173547723,-0.328513902007444
-0.269272556232139,-0.330709475814785
-0.305749900309067,-0.332823375845635
-0.342241006051637,-0.334686976556249
-0.378747945573906,-0.33621922342077
-0.415272936841617,-0.337248026855946
-0.451807869892015,-0.337757970786626
-0.48835301192851,-0.337527266613669
-0.524815425601872,-0.334274172339647
-0.560359247861044,-0.325124960308216
-0.59340050759522,-0.309107477824497
-0.622906567177068,-0.287366912675992
-0.649426038010546,-0.262167258959678
-0.673699901754148,-0.234821734743903
-0.695866815652352,-0.205745679943313
-0.715937858291227,-0.17518603801755
-0.733544582632412,-0.143126285700177
-0.747719500294956,-0.109382648010708
-0.757241122270422,-0.0739902240742509
-0.760422434975837,-0.0374219727176381
-0.756046235350489,-0.000933664506838738
-0.74254402047265,0.0335293121646743
-0.717413283201708,0.0609620412516918
-0.684361009654666,0.0775529356629789
-0.648722619957596,0.0860777072980738
-0.612447792692436,0.0906445491560248
-0.576007221079479,0.0933787994011297
-0.539515644091438,0.095239122150808
-0.503025021687762,0.0971195086784604
-0.466600154454824,0.100112584370329
-0.430432896042156,0.105555948597463
-0.39503710011963,0.114900942766802
-0.361183792300928,0.128876193081595
-0.329391771593194,0.146979448979764
-0.299005241728267,0.16728423153323
-0.269109709461496,0.188290991615276
-0.239140882642104,0.209195149776292
-0.208673417512315,0.229373470240887
-0.177379205477529,0.248254896109621
-0.145145731861135,0.265488710242209
-0.11203893428231,0.280979686619979
-0.0781364756213847,0.294643049448645
-0.0435289428092034,0.306408007216575
-0.00832130718695367,0.316231030742848
0.0273743157061617,0.324099816314238
0.0634455117284318,0.330001964171288
0.0997614796563653,0.334116097148517
0.136219792243892,0.336647460825816
0.172747553041155,0.337757970786633
0.209290667421911,0.337587749385619
0.245808971044056,0.336254555492907
0.282272382517213,0.333859280680926
0.318657732140402,0.330485443922001
0.354947982525843,0.326211319125761
0.391126152291697,0.321074677474485
0.427170409105827,0.31506903817197
0.463052772312139,0.308159842310687
0.498734977976,0.300278938660242
0.534162094603907,0.291316375937193
0.569251292537359,0.281103290234448
0.603869718173833,0.269382128437684
0.637787785919592,0.255742284945441
0.670561646308471,0.239506498719052
0.701443709466979,0.219840853655711
0.728971857974642,0.195578186048607
0.750257935421715,0.165411075740181
0.760422434975844,0.1296557047297
0.757413385996259,0.0928191248682353
0.746535435774732,0.057825747285321
0.731164777979899,0.0246203627821231
0.71309214747415,-0.00715707522464015
0.69334840315679,-0.037910604523816
0.672683455100298,-0.0680480986886636
0.651013969942902,-0.0974758485357512
0.628078099973685,-0.125932408727564
0.603663207260183,-0.153137094510917
0.577557447742009,-0.178733210349009
0.549588829013999,-0.202291970661705
0.519705523204927,-0.223378570683877
0.488070082625946,-0.241733017114676
0.45495920730103,-0.257261109400858
0.420706983904161,-0.270059992364246
0.385626287738042,-0.280351825230653
0.349982481242961,-0.288449380137479
0.31400639503876,-0.294876584862998
0.277825159035466,-0.300006026228587
0.241516181395369,-0.30411889877989
0.205126896395754,-0.307435537409866
0.168687255035834,-0.310133831844738
0.132216631655979,-0.312367466063776
0.0957270215518804,-0.314261344603196
