0.0420396454665912,-0.358806806983854
-0.111589931941694,-0.441437175958186
-0.24795088622961,-0.418988003841452
-0.318690315364432,-0.276313729424812
-0.461983308943449,-0.275356164000262
-0.518091723213029,-0.427016868233834
-0.63672694152163,-0.479729682992361
-0.771763435817022,-0.440389419837967
-0.907006031473728,-0.484811124808281
-1.03329063742191,-0.508682795542733
-1.19914767153148,-0.511517847674602
-1.22061870148432,-0.587043836086779
-1.05907140941049,-0.70734515084193
-1.23044132050389,-0.782620592473233
-1.34157083974649,-0.830469903613868
-1.46881320116567,-0.9071667307498
-1.59720221211441,-0.88336901990569
-1.67597650087644,-0.748588900511263
-1.8242771398216,-0.805695317777753
-1.96573163620063,-0.789833093852805
-1.96218730596769,-0.612344621781961
-2.12586915160133,-0.602978881477476
-2.24184324555691,-0.674217967509004
-2.38240637048463,-0.679573388974719
-2.51391053990026,-0.702580854647518
-2.66447586019261,-0.658527481907095
-2.58337374532561,-0.502484821403133
-2.51637540770127,-0.397068165319375
-2.43909234621883,-0.275933263625564
-2.34033654390337,-0.199108524840309
-2.23287677295896,-0.0512907323211409
-2.44520837151188,-0.0927445264483199
-2.50606147323371,0.0593991483216166
-2.40791068892383,0.164592516923398
-2.29067139873871,0.233327175249461
-2.16948429724743,0.296796799776561
-2.0384488169451,0.336363601874448
-1.90876092206841,0.378591862824572
-1.77688922755164,0.414243161773966
-1.64258839202707,0.438862000440478
-1.50881380315997,0.465782449409394
-1.37590978947556,0.49727383132581
-1.24590960655287,0.53893848928294
-1.11556319138887,0.579399644724401
-0.983881761488153,0.615256496008097
-0.851293773761611,0.64820440829689
-0.715830680938399,0.665884064161568
-0.579582259377901,0.675392182730993
-0.444453960290137,0.69322919961019
-0.308310369786089,0.710731138432041
-0.175732147300462,0.726485559021524
-0.0263075443975325,0.715570414098588
0.0562532946922367,0.836394124081281
0.175035411525805,0.873001804242955
0.302618595795693,0.795817056442984
0.439615410989106,0.781228391508878
0.574084970452432,0.811736164858837
0.697404973773732,0.862582109964684
0.839261812559847,0.9071667307498
0.952746067087208,0.822552051129261
0.945015439764866,0.667535037585537
1.0594414128777,0.578172108012013
1.20001768841671,0.580487213819288
1.33394060512147,0.549474648509085
1.44966723025156,0.475443944791149
1.56855707352205,0.407149723969988
1.66287631557407,0.306594575845321
1.69486142036611,0.170029311309653
1.76517711792574,0.052533279641452
1.8388252807155,-0.0624831220297225
1.91707410200474,-0.172793375683412
2.00457909167586,-0.283883597125611
2.14745437852418,-0.300116839906794
2.28249346189955,-0.301946371755934
2.41763096154006,-0.310669292929325
2.55940125299851,-0.320963743091
2.64859992871829,-0.437195074726781
2.66447586019261,-0.579370872687381
2.58489478646119,-0.702635249763836
2.43353994360172,-0.664442243061621
2.30108588863473,-0.678048517511181
2.16351701953463,-0.674394618512808
2.02735746554382,-0.678724789755548
1.89086523150802,-0.682733023559275
1.75448802945557,-0.687743832388218
1.61826498638218,-0.696684428720014
1.48257058897244,-0.711501038412474
1.34712904585875,-0.728354905855187
1.21147162686795,-0.743257012289756
1.07517655535647,-0.752575897405213
0.939187969013375,-0.758088953215389
0.801460214402841,-0.765508561356657
0.670068434054517,-0.761064213071758
0.514483933570418,-0.770317791901125
0.462837454238773,-0.634814165543674
0.517225822811021,-0.457349360284714
0.338840779183261,-0.495709944871153
0.215511357723052,-0.546204951440835
0.0914515760167838,-0.496347223719187
