0.00318478361543839,-7.29119316919156
-0.594651989799559,-7.2683719239768
-1.19247933980205,-7.24484165655356
-1.79034657788952,-7.22407097286532
-2.38696906769979,-7.16908197033827
-2.96962141956385,-7.02233287429685
-3.51596861343921,-6.77552318010512
-4.03365613273007,-6.47212073276371
-4.48986993447579,-6.0827065025118
-4.90533008778374,-5.65098905691478
-5.37728454094326,-5.28200248115069
-5.85379936984037,-4.92061089908973
-6.3267381730177,-4.55395873566342
-6.81094974582112,-4.20278849520536
-7.32850973322246,-3.89762724389502
-7.88683413644742,-3.68636543961601
-8.44415918223052,-3.44609026313282
-9.04340955263564,-3.43924947584072
-9.65685578000506,-3.35908202445094
-10.0346937189285,-2.77229380696411
-9.69377861985123,-2.2254787431838
-9.45288895017313,-1.68039010240202
-9.48512468433682,-1.06829265483098
-9.50521620677068,-0.481385011874094
-9.33862774660315,0.143413886375474
-8.78951529122037,0.397381128121942
-8.13234503363913,0.611429746709397
-8.29334071600124,1.30278091470201
-8.46897792286023,1.83483097961761
-8.50774467992045,2.48831019895027
-7.98598286925807,2.86883309604763
-7.71764631362839,3.41673433260413
-7.68947474584382,4.01262978666146
-7.40339697584943,4.60669517488286
-6.76418124692191,4.63898628364152
-6.13961136194524,4.67065953201268
-5.80760886448263,5.22800358961686
-5.54492098329638,5.75066840763678
-5.26835833859076,6.28534154416402
-4.92353832009564,6.77713880345815
-4.44607786226754,7.15370186541744
-3.86689633840996,7.33154078252186
-3.27007001984975,7.38371002292714
-2.67173402506819,7.39079203601958
-2.07363258398391,7.40422893840501
-1.47544526552349,7.41553272163229
-0.877338618359545,7.42777870900434
-0.279009517481143,7.43889986533109
0.318529806493814,7.45277617267165
0.918945331442274,7.45955789008327
1.50881240939333,7.4810700573137
2.13657172127682,7.49112093252843
2.56765069518133,7.04371722513862
3.05319977539511,6.65966461425497
3.67104479462847,6.78578541792313
4.29797800965406,6.64661770070295
4.48330230868447,5.9574958714405
3.79132547563751,5.73176326438172
3.51089307111761,5.16973330120555
3.76805348714981,4.54426534906269
4.37612446043994,4.40557542715434
4.95124687871618,4.20199317260374
5.17110927596349,3.57188869798271
4.98792446877746,2.99884134680683
4.51383301306072,2.54895874259691
4.63895423372264,1.91971290549098
5.25384963646121,1.69300074848708
5.68767182718534,1.28997011826797
6.08947448950113,0.834138746311455
6.3241794214814,0.290079243875975
6.5802569310232,-0.282017012988413
7.18417284491318,-0.479123329634989
7.79081026987507,-0.317420886648354
8.3457466476948,-0.68390083554788
8.27920591784869,-1.33088392681436
8.35021839283013,-1.91340389710801
8.78966331246198,-2.40621339936115
9.3598001474935,-2.48052398020692
10.0346937189285,-2.7196626069341
9.77501867901435,-3.38734839584703
9.15908964648918,-3.52709899004244
8.57802728301976,-3.62632078541608
7.99028151262593,-3.75158950784337
7.41857381909358,-3.93058247651187
6.89028715368875,-4.22021412138808
6.4610773187984,-4.65148850966219
6.23065327070043,-5.21292107368332
6.14092855861611,-5.80526084250589
6.04268362231289,-6.39577787420615
5.83451071043669,-6.96212827736168
5.39326871619835,-7.40846157240968
4.78348397097716,-7.49112093252843
4.18862290223512,-7.44873249157033
3.59004578915676,-7.4296090962354
2.99239615771626,-7.40596967164316
2.39451514375031,-7.38309091981976
1.79669148646997,-7.36012600034003
1.19885414453813,-7.33715100871406
0.60101928849582,-7.31419756108398
