-0.00419529765792248,-0.513022412502998
-0.0280335194935403,-0.483661672428369
-0.0513717039500484,-0.453902842758794
-0.0743409597356894,-0.423858964167167
-0.0970490795743703,-0.393617566886888
-0.119595314980896,-0.363255488190184
-0.14208267588833,-0.332849899017319
-0.164612564639075,-0.30247560730318
-0.187356708051677,-0.272261178250972
-0.21037155362618,-0.242252549303949
-0.233435883474637,-0.212282274427224
-0.256300248201206,-0.182158380986095
-0.278684618860113,-0.151674527389638
-0.300348704317895,-0.120672995676834
-0.32113976952578,-0.0890784733072039
-0.341004707418938,-0.0568936637259654
-0.35996957766675,-0.0241711113225023
-0.378110061595186,0.00901489945723455
-0.395481376027452,0.0426095846004699
-0.412089583201704,0.0765880392091489
-0.427915080325833,0.11093817837191
-0.442911854428584,0.145658489922042
-0.457007960027915,0.180754710865628
-0.470100380333057,0.216238409406962
-0.482048076578171,0.25212527035238
-0.49265272292084,0.288433422883493
-0.501654725436842,0.325176177834422
-0.50862334570912,0.362363136017308
-0.513261959782712,0.39991524372423
-0.515396320224435,0.437695316016679
-0.514788834893981,0.475535425615938
-0.511170599379358,0.513213109640972
-0.504214404446645,0.550428722138079
-0.493507689621451,0.586758546874535
-0.478526223087419,0.621570301177471
-0.458567369235096,0.653847758759809
-0.432755959246069,0.681793452226252
-0.400976480998596,0.702861871157708
-0.364855470606611,0.715052017181044
-0.326971940435402,0.718438693962938
-0.289216632912516,0.714651970831873
-0.252443346976893,0.705507055585066
-0.216981871765105,0.692217185780152
-0.183012111582387,0.675503914124462
-0.150672239074023,0.655831463484006
-0.120117879274458,0.633492005293142
-0.0915087978048768,0.608706769400683
-0.0651314928703482,0.581561538015919
-0.040907847611663,0.552490705036298
-0.0185432676993559,0.521976504174326
0.00224749989476036,0.490374951075481
0.0217504682439992,0.457967208651027
0.0402414198549458,0.424974509795156
0.0579878726267884,0.391577417013551
0.0752531732179571,0.357930350090314
0.0923207100623589,0.324182952002616
0.109286291863984,0.290384219981952
0.126236817430347,0.256577955524037
0.143271295761726,0.222813850877166
0.160489128885,0.189142666075455
0.177993008782715,0.155619109697071
0.195868593547537,0.122291764204427
0.214231722201141,0.089230354274612
0.233025591551453,0.0564124994255906
0.252045067349639,0.0237253888704458
0.271125012344452,-0.00892639892875025
0.290096829348063,-0.0416412959422559
0.308792195264111,-0.0745154659773064
0.327034920650995,-0.107643647266144
0.344638509321404,-0.141117378114586
0.361391117871811,-0.175025303251296
0.377415560204298,-0.209282092906534
0.392851513740082,-0.243807388213881
0.407843588019643,-0.278527119147611
0.422551435610555,-0.313367826214801
0.437151799690826,-0.348253460860604
0.451853970149274,-0.38309678254204
0.46692651184607,-0.417781366536587
0.481855588782952,-0.452528094331292
0.495846998738996,-0.487671412368421
0.507712947762397,-0.523607502619853
0.515396320224435,-0.560761900063014
0.514721546501537,-0.598932283515509
0.502357656462561,-0.635198020005951
0.479493604221763,-0.66584842260869
0.449224938257907,-0.689013959050342
0.41469294866082,-0.704874869762499
0.377973161465714,-0.714409469462538
0.340279100898059,-0.718438693962938
0.302396202867772,-0.717408028256393
0.26495273145491,-0.711588619990721
0.22853850292076,-0.701108385947727
0.193693745514901,-0.686243821928372
0.160680435220466,-0.667699725537155
0.129525051634777,-0.646204532240162
0.100102414217783,-0.622410224663639
0.0722203021179558,-0.596838826613762
0.0456810634382615,-0.569883014772067
0.02029593249369,-0.541842726728746
