-0.0471868130169355,-1.19187639252051
-0.130925848014094,-1.19179880573312
-0.214664633252681,-1.19156793055383
-0.29840257339864,-1.19111808424892
-0.382138469956878,-1.19037190695532
-0.465870132498992,-1.18923722847955
-0.54959338064053,-1.1875838439604
-0.633300567120514,-1.18523934970942
-0.716973803220796,-1.1818518811771
-0.80056208321119,-1.17671602777011
-0.883944812893397,-1.1688075709532
-0.966799349258253,-1.15631915737932
-1.04827930989567,-1.13649558581163
-1.12585647771052,-1.10345440895266
-1.19111694836885,-1.04933772648559
-1.23665696647073,-0.978192170334456
-1.26771538036117,-0.900248844246042
-1.29095423649731,-0.819737936714727
-1.30899488491608,-0.737931836069663
-1.32271173712508,-0.655297590996155
-1.3323856398309,-0.572093848135145
-1.33729493677651,-0.488446631161742
-1.3355588539121,-0.404657104614539
-1.32892422399409,-0.321215308082792
-1.32274278731737,-0.237534524132376
-1.33185036831862,-0.153895430213216
-1.35419111018087,-0.0732939663395087
-1.37036261642297,0.00979902981712255
-1.34920638214779,0.0937226937505787
-1.28973931046913,0.15506927860376
-1.22094275353781,0.202614733052384
-1.15096080018042,0.248657356265294
-1.08112330003706,0.294859285777787
-1.0133034693765,0.344026971954459
-0.948542925301247,0.397208899553103
-0.888549434920861,0.455742092192256
-0.833477495424653,0.518893158770649
-0.78223475868284,0.585156015918684
-0.734023335508191,0.653643842843418
-0.688157994293917,0.723715454375761
-0.643993306049474,0.794865150220623
-0.600846650226629,0.866635570152165
-0.557893775370118,0.938511667634624
-0.513701595225967,1.00967859246034
-0.465745882163901,1.07829741550711
-0.410287481177861,1.1417131845252
-0.336122162783013,1.18441488140017
-0.251313908973408,1.19194735432974
-0.1684214866346,1.1773173365564
-0.0900854758869087,1.14669352043266
-0.0190204551092208,1.10149958956319
0.0400394776367534,1.04134604709428
0.0849001361232951,0.970249033272625
0.119816141979278,0.89403328878942
0.148905455002037,0.815477993765268
0.175174608489733,0.735963481058415
0.201008887894211,0.656309232322954
0.227709595431492,0.576938714822274
0.25586334942264,0.498068871594804
0.286140078977084,0.419983464385672
0.319298043966285,0.343068842477445
0.356215065572755,0.267867825056256
0.398181346287629,0.195329392631007
0.446282404615076,0.126674455542895
0.500797898582334,0.0629697835280625
0.561671580181091,0.0052942300382246
0.628311519481699,-0.0456060764561422
0.699814770933131,-0.0893871806963902
0.774915256163837,-0.126558016354438
0.851906392949736,-0.159530242936138
0.929849852320807,-0.190152540054352
1.00794609082713,-0.220362927013415
1.08531356112601,-0.25247087021061
1.15987826608401,-0.290842419587571
1.22840952194828,-0.339552830081715
1.28531369807985,-0.40175252487052
1.32667504267508,-0.475067187731624
1.35464401580997,-0.554290031212839
1.36907142562536,-0.637065594677853
1.37036261642296,-0.721035240794704
1.35935036718178,-0.80425684230452
1.33690114671214,-0.885157716411885
1.3019885846357,-0.961607641238379
1.2535953665646,-1.0304495461715
1.19177686955325,-1.08770435604222
1.11873738018565,-1.12969098497004
1.03902984892685,-1.15626361766636
0.95692205849808,-1.17311213146726
0.873746580882965,-1.18323787597201
0.790175175526862,-1.18882042705011
0.706464480975718,-1.19133284822948
0.622725571209749,-1.19194735432974
0.538986560377296,-1.19185239900815
0.455247497236414,-1.19188376854329
0.371508450393605,-1.19187378563049
0.287769395835596,-1.19187677669946
0.204030344797914,-1.19187620831283
0.120291292217445,-1.19187550432943
0.0365522407349204,-1.19187734839769
