0.0410765774767654,-0.579878743583784
-0.00861423120131377,-0.579360088051949
-0.0583056068642733,-0.578899223501587
-0.107997441623496,-0.578490903032716
-0.157689654725868,-0.57813171150169
-0.207382176776136,-0.577818307942962
-0.257074951270166,-0.577547782732118
-0.306767924300466,-0.577317518973544
-0.35646106919193,-0.577125005185479
-0.40615429952188,-0.576968299831734
-0.455847767882062,-0.576844168924282
-0.505540765511387,-0.576753871173715
-0.555235818564309,-0.576684110601356
-0.604923412354786,-0.576665388960173
-0.654638655141941,-0.576597986048483
-0.704251331007328,-0.576722782182934
-0.754246184783518,-0.576521282720599
-0.80281123684999,-0.57615826822385
-0.856692097135515,-0.580063100351808
-0.888693975367033,-0.538859488701853
-0.873738546990918,-0.487249512296067
-0.871758583951667,-0.438351784594524
-0.863633997897526,-0.389031641589327
-0.856743870104921,-0.339935202152709
-0.848342992985764,-0.290759496321705
-0.829958165747701,-0.244394425600653
-0.80484911446932,-0.201431412511582
-0.781409088758672,-0.157625495884659
-0.758032194425862,-0.113770319299086
-0.736139421287227,-0.0691424402185845
-0.717076135297145,-0.0232128098038089
-0.70157559623847,0.0240196964564063
-0.6867447461285,0.071449432219346
-0.668162340327445,0.117635285000588
-0.643148988610811,0.160721891279621
-0.612258505209148,0.199839335746333
-0.576025808291366,0.233955520413573
-0.537638665989814,0.265518235962134
-0.500065696501924,0.298045474173442
-0.46304758052208,0.331199403955871
-0.426225554549632,0.364569761148637
-0.389646327469521,0.398207334425983
-0.353547608349214,0.432361213115115
-0.318013273689637,0.46710146927019
-0.282093697745246,0.501440492017991
-0.244673091297457,0.534193690803065
-0.203387071875756,0.562167262402049
-0.157187761990514,0.581268537341124
-0.108161549961771,0.590455353786226
-0.058513511899033,0.593312549166136
-0.00881736101796449,0.593890572963005
0.0408650711570466,0.593162940811887
0.0905870453679043,0.592999934784117
0.14013107004401,0.589193577376165
0.1901993859626,0.593941643511918
0.238408573889298,0.575463442969046
0.267475872346459,0.533699470001075
0.293294502802492,0.491587647945749
0.321840349215901,0.450781213439662
0.351983184930184,0.411298993769826
0.382654318430212,0.372192812210912
0.413100994072799,0.332917623183221
0.442136517874918,0.292571182724657
0.469459793364891,0.251068939466009
0.497270026765197,0.209844907502877
0.529056335018453,0.171580876802999
0.563058036095065,0.135336812394414
0.596973410163876,0.099015129579314
0.629947817961611,0.0618304776509007
0.661822169425484,0.0237000936207181
0.692676347397562,-0.0152603773202955
0.722401411194991,-0.0550903583080142
0.750710564838297,-0.0959451986283
0.777069749686213,-0.138089736407821
0.800837150097156,-0.181772919362636
0.82012646949438,-0.227670560879623
0.832704620533015,-0.275910779086615
0.838969311734534,-0.325165056334143
0.847533924675297,-0.37443853912454
0.870177178386495,-0.41913422447594
0.878778996231635,-0.46900729070434
0.878913254280938,-0.516776572119497
0.888693975367033,-0.573368780857749
0.835243097535532,-0.593941643511911
0.786634537321348,-0.588952243502519
0.736651016486878,-0.590253058757256
0.687039887131448,-0.589171834178345
0.637329851331877,-0.588625367123718
0.587647835345471,-0.587825879981139
0.537958977071789,-0.587056280318286
0.488272233934325,-0.586257119358592
0.438584993665991,-0.585462705103424
0.388897754617325,-0.584674752745805
0.339210252882737,-0.583902062879552
0.289522438841971,-0.583149859181439
0.239834239840814,-0.58242358598919
0.190145595560928,-0.581728225787977
0.140456463021806,-0.581068794508447
0.0907667978830879,-0.580450506825755
