-0.00151749864244266,-0.607390878507395
-0.177837797737581,-0.607386215069582
-0.354157964318858,-0.607129657418469
-0.530477471677493,-0.606611377841539
-0.706796057321931,-0.605824228598308
-0.883113206464756,-0.604766221325221
-1.05942858234557,-0.60344516622861
-1.23574193668979,-0.601883190654632
-1.41205361646061,-0.600133672852309
-1.5883640594511,-0.598280090227156
-1.76467546091535,-0.596507279411242
-1.94098965857854,-0.595029267991436
-2.11730622920825,-0.593887670944724
-2.29362497388635,-0.593095727159394
-2.4699443642312,-0.592652160978972
-2.64626572905607,-0.592519915175167
-2.82258224336942,-0.592520236757494
-2.99891642929667,-0.592548051487299
-3.1751847910159,-0.592456095374956
-3.35169876913269,-0.59276463931598
-3.52729621559059,-0.591726684587627
-3.70631382009845,-0.595193731571165
-3.87256567601246,-0.583741305929905
-4.08643132871629,-0.621252601933456
-4.11448397565167,-0.421148141209969
-4.09611619082453,-0.249157674076685
-4.01398496220654,-0.0884577713402948
-3.88531355434753,0.0337245821297216
-3.74281438914342,0.137814793452165
-3.58854199340038,0.22400575213468
-3.42442865497854,0.28942135118492
-3.25140075813406,0.328184508747299
-3.07472644615227,0.329703162980245
-2.89817519401686,0.332787478651227
-2.72449872312015,0.365331617978136
-2.55081325368815,0.395130509067329
-2.37661775164831,0.422608528615903
-2.20245483206457,0.450056517327297
-2.02836285626628,0.47801927243475
-1.85463967523086,0.508206360374373
-1.68143567270999,0.541214585128046
-1.5086761440438,0.57656385017188
-1.33444927527574,0.604035080450672
-1.15873126218521,0.620314520783523
-0.982303867842631,0.621252601933449
-0.806079247928928,0.615593249522334
-0.62989759334436,0.608544614718674
-0.453734066174761,0.601118610862521
-0.277525257724385,0.594808971967574
-0.101274125401332,0.589839885637041
0.0749662199676493,0.584579090999839
0.251075886513718,0.575212727881222
0.426862036826513,0.562809931934382
0.601703886165836,0.533291385098522
0.762683426618366,0.458991634386848
0.925987835180287,0.393443250792551
1.08933481351524,0.325463233720185
1.27091543181429,0.316286148089119
1.42745179472876,0.407669996620477
1.58232090890611,0.485721036296312
1.75757563774544,0.545005174673655
1.91783940717605,0.447138168136007
2.08146427310771,0.387886604302793
2.24488656495211,0.319984053611378
2.40980888672136,0.257901697778706
2.57887242893194,0.207333925638942
2.75021726262075,0.165678030395803
2.92227698643647,0.127158066368949
3.09416653037783,0.087839108664248
3.26478150589389,0.0432771743038671
3.44020619276357,0.0187040113606258
3.61623552352797,0.0317019150124764
3.79430655251457,0.0236413463115923
3.95473155558689,-0.0630266634952861
4.05277443222449,-0.213028673932016
4.11448397565167,-0.380094399745197
4.07443126403019,-0.571258522656095
3.87180756784545,-0.583124229044017
3.70256160906554,-0.576134290381148
3.52438805988961,-0.582426942902075
3.34857111829385,-0.58247515664776
3.17212831079961,-0.584838216679557
2.9958520073311,-0.586406138850421
2.81953095192893,-0.588212555907951
2.64322157209384,-0.589909573127656
2.46690862366108,-0.591597283048756
2.29059619304593,-0.593237458730073
2.11428310644347,-0.594834732951426
1.93796961860028,-0.59638082395621
1.76165564319508,-0.597870861760192
1.58534114634055,-0.599298205078128
1.40902609827689,-0.600655607997346
1.23271046414671,-0.601934460895862
1.05639419993871,-0.603124494992556
0.88007729490193,-0.604213085581605
0.703759656756361,-0.605184619950151
0.52744136383653,-0.606018440052367
0.351122365421844,-0.606689385379838
0.174802650579331,-0.607155632297264
