0.0645977132215876,-1.13732983252367
-0.106829834535333,-1.16786659031416
-0.271629078317574,-1.22474106221198
-0.430617038354427,-1.29491194305186
-0.588988326899738,-1.36760487504498
-0.75874823716876,-1.40901415700304
-0.932461696786476,-1.421470270969
-1.10628801627639,-1.42471531765748
-1.28017985277256,-1.4245918489857
-1.45404820416169,-1.42306666579968
-1.62793613099771,-1.42315833118622
-1.80178373424471,-1.42463661532141
-1.97576581813436,-1.42271832986848
-2.14856084344177,-1.39806262877332
-2.31404364831864,-1.34349411334527
-2.47641565534965,-1.28144959453
-2.64369272526703,-1.23269796105197
-2.81629708201407,-1.20852784819296
-2.98939244520213,-1.19647804629235
-3.16477931072319,-1.19304423561105
-3.33241998118626,-1.17383126708208
-3.52818620285252,-1.20248551206675
-3.60767446518068,-1.01943312092053
-3.58437665227265,-0.848434247025757
-3.57863075345084,-0.674302947660863
-3.5613756318137,-0.500500124007857
-3.53606200248329,-0.331531501106106
-3.50822919309242,-0.148264243092981
-3.33654727430864,-0.0659880834142186
-3.16284637447112,-0.0752876653319063
-2.98908176027039,-0.0624186958720259
-2.81769153065895,-0.0293424243385161
-2.65832592745653,0.0423158803819419
-2.48792686782581,0.0820998252184353
-2.31417644253447,0.0864471670364964
-2.13930606795444,0.105183664309273
-1.98663063586974,0.196070539778056
-1.86951433270897,0.325343521043692
-1.75781204400811,0.458400823859179
-1.65029949266204,0.59526071114329
-1.52094402526042,0.713256943298553
-1.365535987041,0.79329540688142
-1.20764362538317,0.865575420228893
-1.04807653388553,0.934989384280641
-0.891279087419377,1.00965200943914
-0.729227281612651,1.07536225780814
-0.554694558259996,1.0906243823897
-0.381287075010135,1.09870422624719
-0.207382051149608,1.09932567045905
-0.0332884619096774,1.10537847733355
0.139419103885757,1.10218573143496
0.317049622163196,1.14705664628503
0.373626536621956,1.33258272002846
0.533478446107864,1.42190443901919
0.711160746704735,1.39578998281188
0.882418338883369,1.42471531765749
1.06132434498578,1.37747042461644
1.05982909995072,1.17323831155946
1.16185208285444,1.0320881173915
1.30045946517961,0.924834030050484
1.43481936864896,0.815006141693907
1.57477919823486,0.711606644043513
1.7167814746135,0.611255653591698
1.86175688795589,0.515356719297394
2.01179737600222,0.426628362095201
2.17578104815641,0.366602416523804
2.34858890265269,0.340400165025912
2.52405081269666,0.352169903764306
2.69177809655076,0.292356666651926
2.80322600509682,0.153177818240039
2.90536900325279,0.0137686570212026
3.01996148868734,-0.117452563861292
3.1363960896883,-0.24662200195241
3.23950761622268,-0.386760450910302
3.34928461685334,-0.521901205123037
3.47005424554735,-0.646334023457726
3.57966654438364,-0.784747502758108
3.60767446518068,-0.964586913603497
3.51200365914792,-1.12491687152158
3.34057948168061,-1.18042264374581
3.16678910528083,-1.18208111227494
2.99321603836874,-1.19478182970107
2.81995948507151,-1.20476315808234
2.644837013893,-1.20667029877552
2.47738316360068,-1.14644815891146
2.35230000736283,-1.0231943253094
2.21375093944199,-0.917073514311042
2.04724626516924,-0.859121028335288
1.87357573168984,-0.843821644981197
1.69970182368739,-0.844371887170695
1.52573902106141,-0.844101800067222
1.35219350800662,-0.84485419237997
1.17706770954548,-0.842451969361804
1.00784713998002,-0.85019771188572
0.817018962995604,-0.847609431156833
0.72186183439274,-1.0031555305426
0.593274104726333,-1.12720066026525
0.410165930706654,-1.12087589241825
0.238802854030524,-1.12461585042444
