-0.0768504090055586,-0.317479228015181
-0.109709540737327,-0.319391627939936
-0.142540300679102,-0.321731123752578
-0.175345055648251,-0.324409572376517
-0.208125752814794,-0.327367836330779
-0.24087879866444,-0.330616297030438
-0.27361916810932,-0.333987467878067
-0.306376993761717,-0.33719115193319
-0.339182441637647,-0.339873277031266
-0.372052933997153,-0.341668454270234
-0.404984839975469,-0.341731856272609
-0.437825126991612,-0.338976979111223
-0.469865078288365,-0.330079258936202
-0.497284893578211,-0.311106240546486
-0.518434307816662,-0.285678313500192
-0.536177254945102,-0.257926796961137
-0.551545993383698,-0.228793621602129
-0.564923890243747,-0.198705598050658
-0.576650039983846,-0.167941277868771
-0.586999513674797,-0.136690385060014
-0.596187613210049,-0.105079813966888
-0.604236113420669,-0.0731599787416641
-0.611047624065577,-0.040951369324624
-0.616260844822904,-0.00843947452251115
-0.61931596441957,0.0243541388891302
-0.619824652810308,0.0572897339011718
-0.617842896528771,0.090162333722013
-0.613945769495444,0.12285559850266
-0.608411743398392,0.155310753508395
-0.601231341948122,0.187443799085848
-0.592219137810616,0.219114928648864
-0.580846314853119,0.250042267894457
-0.565539464509271,0.279300383338239
-0.544388409454726,0.304880796044834
-0.516941235753137,0.323588083850872
-0.4860035744844,0.335318768774748
-0.453486360672144,0.341128886756614
-0.420489550822339,0.341731856272609
-0.387739829827055,0.337800021526668
-0.355773605844348,0.329686559818818
-0.32517923103795,0.317280829298845
-0.297074778277377,0.299940542694642
-0.271762876544983,0.278810397713393
-0.248594042879105,0.255410449739522
-0.2263117945608,0.231182782391961
-0.20494037740356,0.206142460474148
-0.184694661535261,0.180178308446038
-0.165826935678837,0.153201957611813
-0.147444858683855,0.125899667355135
-0.12795608601904,0.0993584136267458
-0.106314353006084,0.0744986030758739
-0.0818296953325302,0.0524123442576965
-0.055028624993767,0.0332243609930956
-0.0263000347380995,0.0170621098207633
0.00407377996792491,0.00423181044649823
0.0357738903091587,-0.00481670530961509
0.0681591423094829,-0.010822963196766
0.100836729861115,-0.0148254794134814
0.133616836553102,-0.0177971831872625
0.166402863927757,-0.0206886553075663
0.199196284089894,-0.0235004846222466
0.232011529610773,-0.0260472089613373
0.264854688873157,-0.0282123093323037
0.297728111507951,-0.0298524714203339
0.330612519267447,-0.0312362337942531
0.363489627869129,-0.0327934851777698
0.396337998935451,-0.0348968208715661
0.42911421685946,-0.0379538318340948
0.461739643386508,-0.0423753912930565
0.494049247149221,-0.0487614769474973
0.525657642426808,-0.0581442642213617
0.555296064756931,-0.0730035843454218
0.579570332677804,-0.0957773290855002
0.596598810872564,-0.124196303069624
0.60869333829659,-0.154876259725548
0.616680529764153,-0.186884556335976
0.619824652810323,-0.219764564830044
0.615928591560561,-0.252751636991341
0.601423325360088,-0.282942362286811
0.576590361429652,-0.305368108558596
0.546441549663868,-0.319140419871069
0.514556487452893,-0.327531688132161
0.482017380847509,-0.332669016235279
0.449209349489195,-0.335481089262473
0.416306234871868,-0.336589981065252
0.383388640141675,-0.33638963122673
0.350491975703434,-0.335272305305701
0.317622583796137,-0.333552130013871
0.284773661116915,-0.33148749528489
0.251933570957391,-0.329289438082512
0.219089288174814,-0.327154527591695
0.186236491422932,-0.325154366460609
0.153377241227446,-0.323263705906506
0.120511414026538,-0.321490615722688
0.0876388716004897,-0.319846542237535
0.0547586383467973,-0.318362767274131
0.0218689746848497,-0.317102508117301
-0.0110357477520466,-0.316275120810616
-0.043953646113323,-0.316321018594586
