0.14387650419739,-0.555907690069687
0.0977152454302654,-0.554104510957486
0.0515456740817442,-0.552520978817264
0.00536437402834622,-0.551322220587481
-0.0408288677109638,-0.550666913465023
-0.0870272284956712,-0.550888400069949
-0.133206332781981,-0.552468967024614
-0.179263973425243,-0.556182910734997
-0.22498916393786,-0.563280629441015
-0.269279004557383,-0.576888184403759
-0.311293234225239,-0.596189469724782
-0.35327088202061,-0.615448823459263
-0.398349144175207,-0.627510546049777
-0.445550376388766,-0.620596692933072
-0.482692433989648,-0.591134087506662
-0.508123467176997,-0.552336106965233
-0.52854367511943,-0.510862232147639
-0.546098024375183,-0.468112209013366
-0.561941908015644,-0.424713080675228
-0.576740991121603,-0.380949187088232
-0.591009032840098,-0.337011248020636
-0.605282936228143,-0.293075326814679
-0.61979087280227,-0.24921571798602
-0.634839839405771,-0.20553755351108
-0.650797849541483,-0.162181188391286
-0.66799744821126,-0.119299068634919
-0.68675558456961,-0.0770738206322134
-0.705919231359903,-0.0350545255461274
-0.723882537751162,0.00757213572874701
-0.738414242069428,0.0513024900874178
-0.743545085406833,0.0985373435733474
-0.717794674538325,0.140475507156133
-0.673418190598657,0.157650616596249
-0.627878366578468,0.164710773625479
-0.581585006378724,0.165965542152413
-0.535420199697192,0.164689447155281
-0.489293548919257,0.161996439062097
-0.443220602825477,0.158640309155995
-0.39715465991581,0.15516594160046
-0.351054416572971,0.15215819299942
-0.304878281812961,0.150516017381818
-0.258662206597709,0.151364273028803
-0.212659493601159,0.156220919418841
-0.16770892678349,0.167852851943756
-0.126785671534943,0.190196661058844
-0.0932799000936413,0.222380308566174
-0.063998639519447,0.258104706574197
-0.0355164185667469,0.294480991446895
-0.00633798792048168,0.330299367512285
0.0237309416118272,0.365374364973214
0.0543644016767999,0.399954738989951
0.0855744397117597,0.434016600226465
0.117352952474032,0.467548421471806
0.149771507130531,0.500463907133487
0.182982538946987,0.532579842454068
0.217455725025157,0.56336461793091
0.254108960203318,0.591535191487744
0.294097494168167,0.61507155878801
0.339262150922632,0.627510546049777
0.385917307434966,0.622403458266899
0.428845982443484,0.604701198419469
0.468632343226307,0.581126770866017
0.506439140110327,0.55452105793453
0.54185140473043,0.524778979915981
0.574137954179559,0.491643254786154
0.602457759135969,0.455045623945807
0.626335303898287,0.415416314388402
0.646140239814827,0.373628223480583
0.66238480834582,0.33034686279838
0.675676226822048,0.28608283396956
0.686652270175724,0.241197474397496
0.695900545223203,0.195929990148149
0.70386742752185,0.150422474206677
0.710922652918299,0.104766397367561
0.71734134159696,0.059017085386443
0.723180786736243,0.0131902686679505
0.728409849946594,-0.0327103528219492
0.732999396747172,-0.0786794145307961
0.73689188331554,-0.12471311236382
0.739986539489134,-0.17080770458081
0.742178078330351,-0.216954614152197
0.743400790774764,-0.263137271237578
0.743545085406829,-0.309338117720397
0.742346882164998,-0.355522401846321
0.739408416663665,-0.401646011997525
0.73343801980786,-0.447469046851592
0.721248707736102,-0.492348734036508
0.693630334842091,-0.531001346256395
0.651109442313135,-0.551452515160967
0.605512342884708,-0.55957973652427
0.559466588025028,-0.563475368844799
0.513287081095079,-0.565054282861298
0.467091455653602,-0.56546995903514
0.420894985948586,-0.565112087531028
0.374706718226051,-0.564221990437932
0.328527549787015,-0.562947048054512
0.282357127087757,-0.561393674086717
0.236193442524609,-0.559652533352844
0.190034380492829,-0.557794827072472
