0.105243493942083,-0.733827377303997
0.0478492108506146,-0.744930855112023
-0.00993308177870489,-0.753779030594838
-0.0680336530667347,-0.760165587122303
-0.126097454343849,-0.766811631457502
-0.184050522925745,-0.774386662506767
-0.242259829828171,-0.779872295584142
-0.300764215142664,-0.780695283911019
-0.359069673011071,-0.77636625405606
-0.416996378350156,-0.767536516769082
-0.475750373079492,-0.771012052916847
-0.531526658245163,-0.788248397451054
-0.589445003251114,-0.802332162087449
-0.646886643634041,-0.788838536676498
-0.701414150479373,-0.76776207960312
-0.760018626928378,-0.761549622081626
-0.817963486097355,-0.756487282215065
-0.876979988915416,-0.754597565982245
-0.933545621091987,-0.760664944215586
-0.997906156109082,-0.762757772754596
-1.02802669293601,-0.705607687507009
-1.00886146180778,-0.647605258879199
-0.981443898035202,-0.596490738340261
-0.946275631380153,-0.549371516085649
-0.90386170428657,-0.509056068256293
-0.85995913465996,-0.470493904899603
-0.815916361090089,-0.432068207983684
-0.770848826099538,-0.394851146751491
-0.725129206420171,-0.358444391583558
-0.679462138711003,-0.321971087943727
-0.634497209666776,-0.284629688051677
-0.590702338258282,-0.245914550883274
-0.548473062066336,-0.205495646172283
-0.507748911681531,-0.163564923621109
-0.468340632523635,-0.120396913907619
-0.430251389694178,-0.0760615877947167
-0.393345354285103,-0.0307400006983111
-0.357218157243622,0.0152018943512682
-0.321488094865174,0.0614519975064435
-0.285827698112527,0.107755724305738
-0.250241978601068,0.15411688203599
-0.214868706680541,0.200640717750699
-0.179827661976447,0.24741523104301
-0.145245409302703,0.2945315703371
-0.111414079406856,0.342189873472336
-0.0782209885835101,0.390294356862536
-0.0452659949543133,0.438559433976409
-0.0120247958653934,0.486635553972589
0.0230586347703294,0.533394932738383
0.0604269819830918,0.578370268101432
0.0932722351430044,0.62683704556143
0.120721593995512,0.678433245225228
0.152040003014072,0.728035859125239
0.19002869381567,0.772054338746022
0.244944323215819,0.802332162087449
0.303972229519275,0.775339753927603
0.325624339824302,0.71924590260639
0.345839797468081,0.664885020191599
0.369003132284888,0.611080362542148
0.392352982907568,0.557542701795438
0.415373495034288,0.50381249544316
0.437856740924737,0.449868214215708
0.46002782185105,0.395792394784338
0.481971717920992,0.341623501081623
0.502947205778241,0.287069870216306
0.522795261704331,0.232096701579799
0.541810723181833,0.176831838752673
0.560433650060858,0.121434175508325
0.578829086929353,0.0659606442259169
0.597147967557902,0.0104618687654326
0.615578438557428,-0.0450000740483128
0.63448538978701,-0.100302598865813
0.654465620061174,-0.155230129139253
0.676337056335477,-0.209442711236932
0.701026303453375,-0.262442576934937
0.728748156590093,-0.313919014869076
0.758920867373824,-0.363984692763534
0.790884582153872,-0.412930079140664
0.824678262477647,-0.460605705844245
0.86062317795303,-0.506797085569492
0.898841057657123,-0.550717433113456
0.939413508141968,-0.594021051657378
0.976373728722237,-0.634902010779318
1.028026692936,-0.683569822329564
0.973879778099473,-0.732394846924283
0.915078478896106,-0.729173071164403
0.85673921810158,-0.729989783817512
0.798287324845916,-0.727344392656704
0.739864590899209,-0.7300226590497
0.681652958627808,-0.735156634062435
0.623528456807904,-0.741647892491419
0.566159676617929,-0.752638248972
0.508207726342953,-0.761770746843207
0.449599417163476,-0.756705845376734
0.393151329057041,-0.741191030892532
0.336289858581246,-0.727829727482023
0.279045044128637,-0.715626143984144
0.220377336407836,-0.713080401177091
0.162466351881058,-0.72210911400748
