0.0473665044514178,-0.489125245469715
-0.0501914781903565,-0.499739518170941
-0.148199775689307,-0.504584119939871
-0.246306666445406,-0.504991941300709
-0.344374765506615,-0.502613299671594
-0.442395387985783,-0.498847005648216
-0.540390166373754,-0.494478599167465
-0.638377840846232,-0.489956413806496
-0.736373813187299,-0.485615063426224
-0.834389634710078,-0.481738575212816
-0.932432264114652,-0.478599689453802
-1.03050417173213,-0.476510176334031
-1.12859592358575,-0.475816915266982
-1.22668810466655,-0.476300713400569
-1.32477069001936,-0.477714665673638
-1.42284111399204,-0.479787179179908
-1.52090334004026,-0.482197854140892
-1.61896721756608,-0.484567350440159
-1.71704131171094,-0.486398052604287
-1.81513876378608,-0.487103837452167
-1.9132121905952,-0.485486421324609
-2.01123165936224,-0.479710090364009
-2.10825281126139,-0.465641298734184
-2.20333869322175,-0.437068215147207
-2.27677187010084,-0.36528875103739
-2.29429280725756,-0.265338652895288
-2.27592783145144,-0.167718773249447
-2.21660343124526,-0.0850189441713951
-2.12375546011012,-0.0467649013560774
-2.02802318367247,-0.026532697909623
-1.93045672345119,-0.0150328568260676
-1.83281606690346,-0.00599812869020155
-1.73508770102148,0.00254990601776228
-1.63748385652841,0.0123495825171602
-1.54018756820238,0.0249376764552238
-1.44360899586195,0.0424482022287975
-1.34888391769522,0.0683463194899829
-1.25695860843726,0.102850239760834
-1.16815605414695,0.144662593046185
-1.08189984164522,0.191404882907321
-0.996427875291602,0.23953755265655
-0.909591562441506,0.285194389001468
-0.821075971118404,0.327517372151263
-0.730659073609218,0.365639609184839
-0.637999833347067,0.398050102952794
-0.542780420464481,0.422082531842371
-0.445722663433884,0.436926860618712
-0.347953443649288,0.44512365313048
-0.250030057244601,0.450949381898468
-0.152324786973708,0.459739735357395
-0.0546797082631088,0.46908010632356
0.0430812305759218,0.477168666382283
0.140937621233434,0.483981895989558
0.238846534799762,0.489982832208298
0.336799696026674,0.495214171089195
0.434793344750858,0.499628732071415
0.532831245320466,0.502950025481333
0.630908627257782,0.504805608867883
0.729005125173046,0.504991941300716
0.827085482724385,0.503538019567223
0.92515906990991,0.501082309254116
1.02309218114087,0.495648637156577
1.12092028693777,0.487629241385072
1.21683400686726,0.463202183840721
1.30007100306591,0.409959229975655
1.38042527283963,0.353947578802838
1.4661526467647,0.305955662304001
1.5540020001298,0.262272707826646
1.6453936322124,0.226350228786202
1.7394276240862,0.198093202683197
1.83579186382636,0.179153564020922
1.93330021059637,0.168224326404491
2.03118931994985,0.160863717116001
2.12878905418904,0.15426358249082
2.22624385467972,0.131965665001346
2.29429280725759,0.0449710974660604
2.24908550077993,-0.0522298324772805
2.16433733789896,-0.104825702050448
2.07334192408615,-0.14186216865415
1.9753677584248,-0.154303307626869
1.87751020043672,-0.159039742774155
1.77947120218289,-0.163138567198359
1.68151557387489,-0.168184499253805
1.58365697334108,-0.175072847323591
1.4860011364232,-0.18439370371911
1.38866374104441,-0.196668870323464
1.29188010311452,-0.212748538396859
1.19573830455212,-0.232268849773106
1.10011253543249,-0.254146568444803
1.00484361129321,-0.277517118901422
0.909747901585433,-0.301576329010111
0.814656859619333,-0.325654889374704
0.71941243016667,-0.349120927149301
0.623994213652765,-0.371870209825467
0.528418937526055,-0.393950269615068
0.432678957453021,-0.415305074860733
0.336762085460947,-0.435853432588587
0.240626145471992,-0.455352228518358
0.144234590057465,-0.473555307585862
