0.715081834829661,-6.16207518095791
0.196280285982951,-6.13203629494661
-0.323072656010382,-6.11173934665854
-0.843047815596407,-6.12132642802285
-1.36005210018114,-6.18186665272252
-1.86429988772652,-6.31539438041265
-2.33211480182392,-6.54957213239838
-2.74273471978874,-6.86773470962597
-3.18044375383587,-7.15694964658221
-3.69961398151762,-7.26066555571194
-4.21855527977478,-7.21166572760894
-4.73449670411517,-7.15100790712457
-5.25492615292167,-7.14044266279082
-5.7692239459133,-7.05243095927929
-6.25051771964264,-6.83798001349845
-6.61435284444276,-6.45022804958786
-6.79078820934326,-5.95173093119986
-6.78624791455657,-5.42268727211584
-6.56167746314051,-4.93971905149412
-6.17082043456266,-4.58821024965483
-5.74005019607694,-4.29990142162001
-5.32031201826399,-3.98805253530682
-5.00120124474483,-3.57457092833266
-4.86019366967751,-3.03856007585727
-5.15872452248055,-2.58810206397775
-5.19843849200626,-2.01193766307303
-4.61716370628167,-1.82364630475533
-4.39013750106884,-1.31831092264761
-4.54916617054197,-0.795200248099869
-4.91099163250688,-0.415024224850042
-5.3262069699626,-0.102579251748511
-5.73589225998624,0.21724878319505
-6.14758538196762,0.534086112013278
-6.55764425187193,0.854387122388583
-6.96976878142583,1.16698689620054
-7.38269885465088,1.49726245897051
-7.51939627317267,2.05281676905741
-7.09749001374045,2.44063512567221
-6.6224463416445,2.63570341093956
-6.22981435480625,2.99925935214021
-6.04617393031899,3.49149545096236
-5.82165452247928,3.9641436194175
-5.42460929556074,4.31603273918144
-4.94502429705021,4.52316425781186
-4.4540639344371,4.69125653852199
-3.96729930494377,4.87733325331976
-3.53316104276615,5.17345608887772
-3.21921325971988,5.59354784534927
-2.95474572239607,6.03901294888495
-2.65459986430471,6.46879307530012
-2.19648451071855,6.75096341089929
-1.65895768792866,6.7210260323046
-1.17481082008185,6.5436013414161
-0.629921466607712,6.50599465146013
-0.210426412871044,6.83505432126123
0.16184250427861,7.21276738410366
0.707782788049741,7.26066555571194
1.20073644311654,7.08636384223606
1.66633210045627,6.85623054464595
2.13969932165796,6.64061211807296
2.63475695998609,6.48043083634056
3.14115019156127,6.36013664282918
3.65708929723776,6.29825155714595
4.17618149019465,6.25192409820793
4.69748850507115,6.35271926225624
5.20668540582732,6.14379501404839
5.375321497656,5.61933461152254
5.47562706691524,5.1165179703522
5.67097639255356,4.63056532276066
5.91431298149264,4.17177318003487
6.18870526179022,3.73001610809429
6.47677781772492,3.29754128734545
6.76183446678157,2.86305846724213
7.03158118896746,2.41843924636111
7.25473059379102,1.94818727163741
7.41772651149587,1.45352958664548
7.51269333294736,0.941321814827112
7.51939627317267,0.41870458075616
7.40740353002895,-0.0915895489874778
7.15900348419211,-0.559849773610551
6.75614150348969,-0.891648844023328
6.46721974876044,-1.35192668454885
6.55621490329155,-1.88478321825651
6.82020692686849,-2.35066273588847
6.70816658432723,-2.89208250602568
6.30842455117634,-3.24912431185849
5.83589596756666,-3.46662090414455
5.35708120327858,-3.66539798319584
4.93103957641542,-3.99179518879023
4.75933647761858,-4.49907068892968
4.73647124462107,-5.01621785912145
4.6441940978586,-5.53718881268065
4.30569515273186,-5.95486505513413
3.82481100813338,-6.17371283124454
3.31099350589795,-6.26277646304962
2.79064769374945,-6.27787875067081
2.27176915155765,-6.24681595149056
1.75289773192451,-6.2185951607724
1.23400044814581,-6.19005599792771
