0.394218476058381,-1.08036791808184
0.216814939269714,-1.09227204662925
0.0394614798176391,-1.10484386716522
-0.137851405150823,-1.11799457004543
-0.315165662423286,-1.13112182261274
-0.492426831239619,-1.14493762111344
-0.669515990514871,-1.16095233655698
-0.846050900545045,-1.18229394134512
-1.02152095023004,-1.21156519358421
-1.19445765205186,-1.25317425877785
-1.36481626538054,-1.30457601699942
-1.53145376769449,-1.36611037338661
-1.70636553025525,-1.40641508893159
-1.88490996839151,-1.3875657269035
-2.05632719898882,-1.34020462174148
-2.22447415270029,-1.28160872815042
-2.39878567148078,-1.24555985570474
-2.57239768137627,-1.20764906673229
-2.74563931577613,-1.16679009497942
-2.91796491400882,-1.12579485593779
-3.09545000620107,-1.09319638879706
-3.23585933163725,-0.969760482879585
-3.2802144260118,-0.793381306227017
-3.30094586179645,-0.617512713409108
-3.30874182344619,-0.439569216417853
-3.30699181743951,-0.261786244755178
-3.29513654810957,-0.0842561927911114
-3.26924312974434,0.0917857021449838
-3.22391817351047,0.264290215287409
-3.13081131510683,0.420068133892226
-2.98046004707833,0.52057549933934
-2.81532527838081,0.586515207396558
-2.64590264195195,0.640733058408561
-2.47585236262829,0.692532460477967
-2.3061514958078,0.745803671916183
-2.14023978211841,0.809805906009313
-1.97439949846083,0.874116112349911
-1.80331000897516,0.923155434524773
-1.6295125181009,0.960897360550358
-1.45416533318556,0.990613152662559
-1.27742018348504,1.01080184870544
-1.09961015346058,1.01761140455912
-0.921818429441586,1.01022716103407
-0.74505520159256,0.991210001775808
-0.56778088357353,0.975232438478455
-0.389716305147736,0.984579757627807
-0.214579422257732,1.0163060328848
-0.0415629579092247,1.05720372358416
0.131858964526419,1.09661632351132
0.308398609608471,1.12046880663803
0.486664387670473,1.11842171175258
0.66297263011538,1.09285235213749
0.834567706480456,1.04482450865957
0.999251790062694,0.977679733251236
1.16432423903398,0.911059878700149
1.33864709600382,0.872425850648021
1.51713445395255,0.865698679822709
1.69341953325496,0.89799296983909
1.8547759651028,0.975959884056314
1.9941818873532,1.08836097323221
2.10368473121936,1.22938849418501
2.1931663298043,1.38306616009969
2.29647931115145,1.52855063966511
2.43525528318532,1.64425961833603
2.61802878356537,1.67787471704802
2.78899396898295,1.6085166928369
2.89285047088226,1.4582880566129
2.97181460361146,1.29986677933889
3.03134650681292,1.13181450670357
3.08917429873555,0.963919785369527
3.14604110981633,0.795015554907193
3.17355859420835,0.619017155200616
3.19008026592541,0.44193271212563
3.22397599834095,0.267240874025925
3.25660683322934,0.0924822882888674
3.28586623788856,-0.0828410827232235
3.30874182344619,-0.259519462644961
3.30228802616955,-0.437714306976181
3.27396525997787,-0.613380430869804
3.25387838965172,-0.790061367808454
3.22015100998256,-0.964913183329096
3.15648873355796,-1.13188772101946
3.05045038238297,-1.27857442934193
2.89363322933918,-1.36784961110648
2.72462525008298,-1.42312936992269
2.55787413478662,-1.48490883180287
2.39280274002091,-1.55102121823859
2.22724967224532,-1.61569868863319
2.055062143266,-1.66350358472581
1.87834448038619,-1.67787471704802
1.69674672503307,-1.67369458552452
1.53999406283031,-1.57933443068344
1.44443851205681,-1.42497330696172
1.37353527218933,-1.26539220252293
1.28366728966314,-1.1000598480121
1.10452486001396,-1.05272339769239
0.927155428274574,-1.05892707168808
0.749263170523829,-1.0602872555021
0.571720273357041,-1.07016348287393
