0.299759153885191,-2.87657037115991
0.054597104313288,-2.88182359068087
-0.190552156539994,-2.8876418139573
-0.435691557159814,-2.89386223235456
-0.680820817888062,-2.90045959617575
-0.925941485055688,-2.907396611846
-1.17105203540478,-2.91462030029041
-1.41615686738584,-2.92219981153222
-1.66124250738895,-2.92982533963028
-1.90636219053135,-2.93846184067278
-2.15130557162679,-2.94484097497104
-2.3970245795547,-2.95589935781267
-2.64005480851597,-2.94152410371088
-2.89328715308952,-2.97004896946542
-3.10494700184144,-2.79392226369123
-3.03359160162951,-2.53510487835266
-2.95800590360264,-2.30838485573067
-2.88978589955111,-2.07106789429908
-2.82109013088963,-1.83615376614462
-2.75415820768096,-1.60010210891434
-2.67921453526594,-1.36661421175455
-2.59071893586929,-1.13762950858837
-2.47350390043417,-0.921417057600308
-2.32056941581195,-0.728369444755209
-2.13397928050466,-0.56758704531449
-1.9255926179403,-0.438117809006442
-1.7202365490582,-0.303188217135393
-1.54828870737565,-0.125196721784221
-1.43033498003473,0.0916093489010805
-1.35212773387258,0.324754661975042
-1.31154544770106,0.567404375563136
-1.321366432893,0.814675875899482
-1.41899351794507,1.04627900071685
-1.60979188408271,1.20883811683965
-1.83834468874751,1.30141847103714
-2.0762821065653,1.36148288931157
-2.31742561656475,1.40601448789627
-2.56056960393178,1.4405217428257
-2.7998933514946,1.4890412049518
-3.04833117209483,1.51633703118401
-3.22845765557729,1.74102843101116
-3.06792936117394,1.96760049889333
-2.89008041918203,2.12823918312316
-2.66005858666442,2.22538813695778
-2.42426312446702,2.29003096989167
-2.18414075631665,2.34117702957366
-1.9429015756397,2.38488455773629
-1.70096040657965,2.42496130919039
-1.45883764104083,2.46377074471712
-1.21678505173878,2.50305683088643
-0.975072201827771,2.54439584360426
-0.734022451806567,2.58946984140788
-0.494073744325533,2.64017746118526
-0.256104363849843,2.69951806768766
-0.0199410411900658,2.765579804015
0.215658200785597,2.83357519015243
0.452368117119477,2.89772150082806
0.692721299813684,2.94750096005671
0.937401090482126,2.97004896946543
1.18294258287348,2.96036642763767
1.42543034456303,2.92189842712509
1.66408596557912,2.86518634724624
1.90045501045208,2.79986011945867
2.1357710935021,2.73084481587563
2.37161618144586,2.66379028136276
2.60799923023801,2.59819133446076
2.84067869521002,2.52136395940946
3.06149784208132,2.40752261047214
3.21090560246563,2.20163336250052
3.22845765557727,1.94920750105663
3.14941117859675,1.71323501083071
2.99727375769035,1.51737979692591
2.79810424792088,1.37068588852409
2.65838256819319,1.16375969353304
2.62722873064453,0.915889183356484
2.53693286740985,0.686807705733678
2.40437911463775,0.47868081929667
2.2259192171247,0.309037016307499
2.03796562026493,0.151283071806766
1.82652317433291,0.0244983437080393
1.67844886732655,-0.18687867436978
1.76316233319233,-0.43771113118212
1.86613082594992,-0.654846073668722
1.97809428969302,-0.874509380238713
2.092337283706,-1.09109116983532
2.20258554005272,-1.31026326124541
2.30555896907447,-1.53282291805426
2.396069241031,-1.76095784297463
2.46400826278222,-1.99689271576395
2.49073396537128,-2.2427632388203
2.42410243697901,-2.48656088768097
2.23943195597823,-2.65934363753642
2.00844072376543,-2.74803077660228
1.76838670797055,-2.79876476318933
1.5246473677801,-2.82742918425498
1.28011875589301,-2.84581207370865
1.0351616514638,-2.85759277022331
0.790074326105398,-2.8656237002069
0.544925363587282,-2.87153476006062
