0.508670259398926,-3.36537610830591
0.134629094835915,-3.37596131848982
-0.239622398515266,-3.38147714424432
-0.611885118266031,-3.41343620603411
-0.983375884477482,-3.45111178232968
-1.35694036315709,-3.39277392607998
-1.72707085313579,-3.46658407094733
-2.1005475250772,-3.50318387599798
-2.4729591764096,-3.47138693943972
-2.84179154855906,-3.41132309519875
-3.21683494194961,-3.41849637923106
-3.58438526476567,-3.33275971046967
-3.96013210838211,-3.36333205637673
-4.33355869870324,-3.3516946373712
-4.7083643160811,-3.38109192614655
-5.07876856497623,-3.33174955246961
-5.44695650480934,-3.29691425407416
-5.82109311480436,-3.37962355525206
-6.1781448542978,-3.30156283506055
-6.61397305041518,-3.40939804665383
-6.75506355969379,-3.06687060444195
-6.53529757329515,-2.71957627059785
-6.49935404443075,-2.3462506428105
-6.53066538625798,-1.97120411168292
-6.47622772945017,-1.6015550180304
-6.37438161829309,-1.24017550096816
-6.23073519114779,-0.894156687946108
-6.14463535651216,-0.530417449719984
-6.10785193799055,-0.156604726523405
-5.99471269940358,0.201039305343549
-5.86360369071997,0.552145484601091
-5.70546342410196,0.888586499172781
-5.5972980577054,1.25982019581587
-5.73257218560715,1.62341431753492
-5.68510695351404,2.00162021364484
-5.50249384539009,2.31722475815898
-5.37675548982952,2.7310201349716
-4.98841977383381,2.72462718070971
-4.61463766553027,2.79361671771858
-4.26819537633133,2.63780176613047
-3.92486690061835,2.53186104223641
-3.51932393662513,2.43361390327743
-3.25598662301385,2.73310328146562
-2.92155910947154,2.8874313926945
-2.53115688528017,2.90085726162795
-2.19003232324806,2.74516496926084
-1.85041475579327,2.58110599542724
-1.47449134820029,2.54934393711739
-1.09703037440285,2.56659876932824
-0.751344159144764,2.73202864343956
-0.367397247349217,2.7115933890898
-0.0215728419990739,2.86047516447869
0.320321804432353,3.01071908112325
0.670666630268556,3.14081830696581
1.01594924186641,3.29216601235737
1.40124016670848,3.29762584720777
1.73698162833591,3.425571097705
2.17000452706006,3.50318387599798
2.31120717502939,3.08298451018574
2.67683395694061,2.96432589705873
3.05316098457202,2.97077741729539
3.42408962951004,3.02462143084272
3.79742615132274,3.02385300447578
4.17537116061777,2.98477295467762
4.50445757667754,2.80123365189876
4.870505064615,2.69115148014665
5.13955483687336,2.43189692038622
5.48116146608744,2.22456351590788
5.4686547329617,1.78035259413597
5.82957194963333,1.62703025461768
6.23015129001284,1.49635012677545
6.11233438225794,1.02958799869376
6.50667722668912,0.821480778045576
6.48988221291302,0.415176269846526
6.47105605939061,0.0524353843996508
6.45296919347433,-0.331923603936602
6.74787966700737,-0.642962609285661
6.56106569461289,-1.01860512545247
6.55861917932928,-1.38959369926721
6.61449689208457,-1.760910255963
6.53625286707344,-2.14169357005456
6.75506355969378,-2.47885779653525
6.68106074482162,-2.8664673264756
6.49953259952265,-3.20021911041923
6.0728210132491,-3.08248520426087
5.71900153837774,-3.18954886509503
5.35130776033282,-3.26396098644656
4.98489116632544,-3.34531006871059
4.60894188586437,-3.31693593196969
4.23524146278143,-3.32680694577316
3.86302053622521,-3.36801052288296
3.48910810713734,-3.38228121841005
3.11512045095169,-3.38965949468992
2.74096434405351,-3.39253317900988
2.36724074994564,-3.37415948044399
1.99579043241911,-3.31753310983768
1.62232205248671,-3.33568395164505
1.25712883309873,-3.43481889578627
0.882044352755543,-3.37454849614567
