0.0340466092181622,-0.2283345907517
-0.0262897406220368,-0.226978585281842
-0.0866267262582703,-0.225650180859219
-0.146966089054487,-0.224434818840393
-0.207311702808976,-0.223541122434369
-0.267666282927909,-0.223551210987743
-0.328006741836006,-0.224810375317197
-0.388317883085847,-0.22719960259316
-0.448539425373674,-0.23101609528409
-0.508666755170459,-0.23701022889118
-0.567595995639337,-0.250348028351652
-0.625895090549346,-0.266022479171738
-0.685422961704543,-0.276262693604764
-0.744355953921048,-0.289265759343927
-0.803275165425092,-0.302353847020385
-0.862344573786174,-0.314679303428271
-0.921903603153087,-0.324849761272297
-0.982010477953111,-0.329600348708567
-1.04272786854714,-0.331186942856512
-1.1003650075905,-0.350328932445947
-1.15234108461508,-0.382657016302062
-1.2132484667386,-0.389492040137533
-1.27428389391755,-0.385781236600117
-1.32666174072514,-0.347991451763065
-1.33034310468712,-0.283592909955345
-1.32193817660053,-0.22463099338421
-1.30396109312992,-0.166578742805505
-1.27936617686622,-0.111475067618642
-1.25073500269144,-0.0582690770145362
-1.21683010695282,-0.00823017359584099
-1.17761069928298,0.0377202203144975
-1.13616560367731,0.0815932903512362
-1.09346294452159,0.124257380817468
-1.0489882606616,0.165063176275268
-1.00116992777953,0.202155134208468
-0.947245595929516,0.229798202174479
-0.889972091805433,0.249054711179426
-0.832396101950419,0.267091071366096
-0.774592516077568,0.284463705736755
-0.716528886541933,0.300925222918025
-0.65819376339196,0.316410665309355
-0.599479565400436,0.33039620726926
-0.540401846774703,0.34275906033433
-0.481059451203983,0.353758274898865
-0.42162116931253,0.364219875366942
-0.362192712657361,0.374730889881668
-0.302473306057237,0.383578515002739
-0.242288841713634,0.388503185169171
-0.181913815621158,0.389492040137526
-0.12159672070905,0.386971802156012
-0.0614899410054619,0.381167705073565
-0.00190372828715368,0.371520665175552
0.0571876428930089,0.358938793449539
0.117363542583377,0.353426400203304
0.177746930817573,0.353446248608023
0.238086689844465,0.352692628126988
0.298428365922646,0.351422133318358
0.358731541035318,0.348943351469764
0.418984723774503,0.345461600706344
0.479165773712282,0.34089024908873
0.539240904645119,0.335080843540169
0.599161446989665,0.32784375029118
0.658880635948819,0.319091098742511
0.718331069788931,0.308665702090515
0.777437786153691,0.296429587627145
0.836034239949981,0.281912979349563
0.893764428789538,0.26422502983349
0.950241389947308,0.242853133023814
1.00520200596705,0.217855411383582
1.05871584120479,0.189908759167231
1.1107521792966,0.159302207933834
1.16100920105346,0.125827094465564
1.20819362542296,0.0880493027667058
1.24951340318116,0.0437228089607373
1.28220985786877,-0.00715221667769583
1.30783862931295,-0.062187335818976
1.32009491305449,-0.121452431234623
1.33034310468712,-0.180888411692848
1.30504493629856,-0.243948364265371
1.2398139155479,-0.248511357847804
1.18079433213436,-0.249181389892627
1.12009170884019,-0.249555401932938
1.05983732034025,-0.24874854875889
0.999466260130653,-0.24796376513963
0.939129667150798,-0.246949365608366
0.878785775772531,-0.245884777539459
0.81844508047276,-0.244759294742039
0.758104510105078,-0.243600890227761
0.697764617650343,-0.242414400861051
0.637425099468214,-0.241206362787636
0.577085978730835,-0.239980050146464
0.516747167985852,-0.238738028521084
0.456408652970197,-0.237481992681708
0.396070400922927,-0.23621311768791
0.335732408886475,-0.234932123201162
0.275394668829907,-0.233639310362634
0.215057183980996,-0.232334541085031
0.154719978285268,-0.231017010152115
0.0943830861244344,-0.229685157652739
