0.224580492163504,-0.866710087015406
0.154537165398096,-0.864082377770501
0.0844921021245462,-0.86150134823265
0.0144443225491493,-0.858994738652683
-0.0556072819075837,-0.856597223688674
-0.125664018587347,-0.854353493293289
-0.195727688613587,-0.8523352951254
-0.265800045599573,-0.850641980777361
-0.335880234043078,-0.849309483219457
-0.405966809341297,-0.848370580514512
-0.476057615509497,-0.847826376690819
-0.546149888857858,-0.84763396925122
-0.616243201024133,-0.847625894346962
-0.686333186768273,-0.847656204598266
-0.756435450732159,-0.847704958223922
-0.826490901840554,-0.848378462979611
-0.896710760565753,-0.848621574042816
-0.966279575276804,-0.853487766046321
-1.03788675726335,-0.852394621690223
-1.09689820125913,-0.807301127167932
-1.11852734437099,-0.738138495718758
-1.1118830297622,-0.667744829207784
-1.09506320194253,-0.599678375128192
-1.07216546346023,-0.533344492991958
-1.04404692057326,-0.469102345075825
-1.00994213065524,-0.407652523153736
-0.968707555409079,-0.351148327823637
-0.926946547002341,-0.293958219116675
-0.905884092156406,-0.227243629846527
-0.883422317663214,-0.158826129606119
-0.825703642208445,-0.116739457041945
-0.768271944555707,-0.0738948958531083
-0.75175163249882,-0.00196783790855193
-0.762929222969017,0.0670226153996083
-0.766650490633584,0.138189154870147
-0.736532405331022,0.20371960717096
-0.681835021005032,0.249123675207855
-0.623108592276026,0.28706858709738
-0.563837120270662,0.324580976276408
-0.506229534629906,0.364523052952393
-0.450469413971096,0.407022955322681
-0.396291284940965,0.451509581624684
-0.343629205118916,0.497779352415719
-0.29270195301487,0.545968372041543
-0.244439617338969,0.596834611978089
-0.198810486293517,0.650058812916612
-0.15463409704137,0.70448856717239
-0.107643094358323,0.756544398810412
-0.0536223808639917,0.801826819212906
0.0118599255882614,0.829980933425645
0.0826941647887409,0.831943742651482
0.15209814804922,0.822457573831464
0.221836637226755,0.814444787218427
0.292222553024278,0.818447518789796
0.359923918443393,0.837283097169035
0.427168856156939,0.85696435322145
0.495868637443476,0.871211855707919
0.565303449491367,0.88101660826797
0.635267546602044,0.885949703822945
0.70546074323444,0.884836789622682
0.774962542968737,0.874304990102139
0.842522203434271,0.856351312914398
0.903157633580321,0.812972284468479
0.914648282827716,0.741109820410145
0.914110917194829,0.670806616521574
0.951505765651788,0.60675738149294
1.01672341421991,0.577879234845653
1.07373742319259,0.534942444031266
1.10177763537191,0.468717124045384
1.11255201997886,0.399474788249051
1.11714064573567,0.329462987751214
1.11852734437099,0.25938510549701
1.11816886785383,0.189287865951812
1.11671673119517,0.119209522465766
1.11456196852736,0.0491494102747083
1.11197711922419,-0.0208956907137221
1.1091029240344,-0.0909294278071684
1.10603058918515,-0.160954731936435
1.10282655895162,-0.230973990105355
1.09954519124739,-0.300990023778326
1.09623996828143,-0.371003702087499
1.09296568550971,-0.44102295363524
1.08981611344218,-0.511033329514767
1.08687458750259,-0.58110699452142
1.08460469263708,-0.651005606784672
1.08247416095067,-0.721654139408287
1.08210820798974,-0.789566980552365
1.07124269528603,-0.86751935208224
0.993362545569205,-0.881297516125024
0.925687410642826,-0.885203854658258
0.854963740839779,-0.885949703822945
0.785041149827592,-0.885287936665485
0.714917733651625,-0.883829144095252
0.644864228353775,-0.88188244845918
0.574804406983645,-0.879628731431893
0.504755414288546,-0.877182088962698
0.434709247487969,-0.874623958068312
0.364665608544257,-0.87200652357879
0.294622991752323,-0.86935951677858
