0.599321288424861,-1.07544980537904
0.438146126359413,-1.07602085223676
0.276974215413304,-1.07715138924049
0.115805508840907,-1.0786384583136
-0.0453666573197893,-1.0798182302723
-0.206543959576663,-1.07948485207703
-0.367702577996866,-1.08436879586917
-0.52817155967854,-1.10021351638541
-0.688111796218223,-1.11994346781479
-0.847976414185325,-1.14086573333336
-1.00722135032048,-1.16469803623248
-1.16769445383376,-1.18526592285474
-1.32870104590361,-1.16939447435162
-1.48697873821132,-1.13849027702789
-1.64812748805267,-1.128544091986
-1.80915845654093,-1.12312157628776
-1.97038493202058,-1.12375730925685
-2.13145011923746,-1.12989522736913
-2.29227824126659,-1.14121821115816
-2.45233562226279,-1.16021280616339
-2.61183806397386,-1.1839429902343
-2.76738585675488,-1.23001268539824
-2.92944459871913,-1.23264439846605
-3.08417535764744,-1.18649552867591
-3.22672148964149,-1.08436317362299
-3.20086492424727,-0.909801433556312
-3.11339116188688,-0.775367607217696
-3.04200539204811,-0.630355641326194
-2.96532470239801,-0.488712687268192
-2.88866386357557,-0.346846218186563
-2.78932552246849,-0.2182588535103
-2.65719931149016,-0.123705360783674
-2.51120770235114,-0.0548830692129021
-2.36342186378101,0.00909796659190976
-2.21757989426419,0.078730072103813
-2.08554838182755,0.171454998560423
-1.95550424940666,0.267171409053117
-1.80909770202234,0.336214571027633
-1.65457318457665,0.383144116782039
-1.49652369857613,0.414688613338756
-1.33715650122478,0.440526070774039
-1.17318217341972,0.420699097487332
-1.03796330778351,0.331377042247747
-0.89943691267402,0.241409536387952
-0.733092910526651,0.248146688089642
-0.581604700557278,0.30434882490055
-0.435639281794423,0.372810336341427
-0.294957791905574,0.451600476557966
-0.156635927015529,0.534439268185225
-0.0197725144234084,0.619139223978508
0.116620824450024,0.706634813526277
0.249230412467568,0.79240647396506
0.389474022915522,0.894561803539432
0.551808336210215,0.840792423194099
0.679319878805671,0.742484371403779
0.836004239199994,0.692088428489159
0.997858545128366,0.696454515716535
1.1588042872329,0.691535866875017
1.32016947899805,0.709025378660752
1.47080229522783,0.769044290129075
1.61344702376864,0.843843580502252
1.75859447446983,0.914166831911084
1.90887346048474,0.972708295751918
2.06208588061367,1.02285478355986
2.216846637077,1.06790461382105
2.37245837902123,1.1099579586711
2.52886699952316,1.1487355233675
2.6861776734012,1.18453088611803
2.84458849222538,1.2119880838122
3.00615401775168,1.23264439846605
3.16427011778016,1.16440147965081
3.22672148964149,1.00570595350219
3.22006296393755,0.844371548731349
3.20133885538371,0.68421345115344
3.19641254456049,0.523018151221825
3.19056696755456,0.361988295414727
3.1763199836472,0.201221649947932
3.1490302684868,0.0426504635558225
3.12118473084658,-0.117365200508612
3.14681524688937,-0.277880776621022
3.14930625992488,-0.439331944808797
3.12595503582821,-0.599082818639413
3.09151413326151,-0.757007867319357
3.05050655606689,-0.911078404648688
3.00244202031705,-1.07195598879337
2.85046478987428,-1.15212922759938
2.68965587262338,-1.16306531377253
2.52851046838084,-1.16699178709661
2.36724362902216,-1.16516561387311
2.2068029076045,-1.14804252007339
2.04805534901729,-1.12012361653961
1.88850444769153,-1.09671410804891
1.72748601140141,-1.08709249749178
1.56630844994748,-1.08584732740272
1.40513498744866,-1.08515277618589
1.24397444238288,-1.08279272000546
1.0828226897637,-1.08004533759125
0.921665221233241,-1.07759875820095
0.760497452789082,-1.07592346098563
