0.248328868898586,-3.28099670237218
0.0456500434147777,-3.2791140966306
-0.15703447485123,-3.2778142864252
-0.359725348000399,-3.27866523126179
-0.562378382552868,-3.28272974140122
-0.764946009756343,-3.28988234832799
-0.967399336799414,-3.29961788063861
-1.16977728962869,-3.31102834311795
-1.37204443422208,-3.32344422656744
-1.57441933652442,-3.33717489885645
-1.77610935181551,-3.35035158369035
-1.98012610823461,-3.36887588509673
-2.17500758314648,-3.37359340245074
-2.40493486925303,-3.41629124634741
-2.49448732826517,-3.20130007546216
-2.47316211169559,-3.00236082870675
-2.48136926179724,-2.79872772726838
-2.48780431867026,-2.59643593530757
-2.49738021892151,-2.39389073768815
-2.50791598716922,-2.19150004491598
-2.51762444821759,-1.98903461238886
-2.52252921747596,-1.78638327009028
-2.51830529577187,-1.58364779894398
-2.49488057971753,-1.38188099831105
-2.43647986987494,-1.18658390253182
-2.33563900361435,-1.00941136929466
-2.20516233230154,-0.853604840789238
-2.05684363320665,-0.715057716931859
-1.89594720407387,-0.591460666408764
-1.72665371167263,-0.479961836136525
-1.55390557037877,-0.373637374117848
-1.38172271677968,-0.267823869189492
-1.21674616057364,-0.145319266660984
-1.12209126127525,0.0394961791935415
-1.08866533550622,0.239981295064624
-1.0569558927331,0.440020073753473
-1.02738824915873,0.640583432055926
-0.996166365571742,0.840841340428689
-0.964145737251648,1.04098768883156
-0.930771409167463,1.24090910758024
-0.89590860327764,1.44057789273321
-0.859219030013627,1.63991981758272
-0.820151673771594,1.8388116611961
-0.777806710477947,2.03703625815791
-0.731010270708676,2.23426488855501
-0.678138353142213,2.4299706081703
-0.616229422669505,2.62306017505467
-0.540966527992527,2.81142574259605
-0.448885908862181,2.99231280737143
-0.335154841376898,3.16065052833777
-0.192486640404486,3.30667734702526
-0.0100398894451104,3.402952474458
0.196793649549313,3.41629124634741
0.392087854779206,3.35054970187193
0.553645368855079,3.22459200089554
0.680581237980199,3.06556451791703
0.785308764821441,2.89175898678806
0.874764683061969,2.70971686254536
0.951275451733522,2.52189881966727
1.01456313372482,2.3292164217196
1.06551211156174,2.13297016220516
1.10683809990907,1.93443685430717
1.13272930244774,1.73321205242463
1.14017195316037,1.5305361508851
1.1425117525375,1.32788420104128
1.14747291928661,1.12523876457944
1.15851604103491,0.922823825303219
1.17729850702344,0.720967122118275
1.21678418432145,0.521403334185351
1.29772551340387,0.334322887879445
1.41241766387645,0.166440469135011
1.54555840566903,0.0133207812159881
1.69203150562334,-0.126959835590533
1.84353886245585,-0.261592127521993
1.98749552379767,-0.404550902703441
2.11588199977962,-0.561679895020966
2.22731772954876,-0.731674934350714
2.3081849723524,-0.918208573198484
2.36365273650377,-1.11340691212126
2.40814438422573,-1.31119926428499
2.44026460224677,-1.51142810515865
2.46200932121229,-1.71298058981826
2.47880001224553,-1.91497712576511
2.49437133687455,-2.11705721082861
2.50887979918237,-2.31925781277572
2.52151318710307,-2.52143556933239
2.52252921747595,-2.72480768804984
2.50153717712936,-2.92489428869526
2.44631814659562,-3.12828737435566
2.27434038766679,-3.25138790940727
2.07161932181869,-3.28257296755239
1.8697951187962,-3.29538153883038
1.66697895351612,-3.29928758883523
1.46432613938079,-3.29906952698605
1.26163793946121,-3.29693585637296
1.05897951547972,-3.29366770321288
0.856324592298979,-3.28997657981355
0.653666485763125,-3.28652764314641
0.451001104763826,-3.28351726948436
