-0.322363935357686,-0.16021256333407
-0.323263706505841,-0.140941668646171
-0.322583654391437,-0.121670909646813
-0.320702448774455,-0.102485515218445
-0.317875639346099,-0.0834173528702039
-0.31403493084828,-0.0645253804620125
-0.309029303355032,-0.0459051436591347
-0.302728157866497,-0.0276805058068656
-0.295043169021213,-0.00999019208513338
-0.28582507320715,0.00695474895998383
-0.275226090469459,0.0230632942720533
-0.263746655927932,0.0385469007274969
-0.251761542567593,0.0536385597148421
-0.239573044290154,0.0685648107386825
-0.227436077577011,0.0835334339828258
-0.215624916648778,0.0987629500437956
-0.204323719819229,0.114374177934378
-0.193317307611537,0.130192585499947
-0.182398670382952,0.146071351966848
-0.171345271686874,0.161857500886592
-0.159893181023676,0.177359075410329
-0.147700606375722,0.192295939010396
-0.134321956698386,0.206192559110667
-0.119707465219378,0.218787389238439
-0.103944090694085,0.229910214409134
-0.0872464034647464,0.239563247517423
-0.0698937834883395,0.247965621162578
-0.0521008111313108,0.255384880071326
-0.033898459266112,0.26174033075215
-0.0153041376164964,0.266851262107547
0.00366564568133754,0.270366944010899
0.0229585743451111,0.271538869641469
0.0421800692722769,0.269144171891428
0.0605180428923404,0.262950082085183
0.0775971891565916,0.253943344050724
0.0937186472620795,0.243365359880589
0.109186969980186,0.231861621440801
0.124062499754615,0.21960283111372
0.138375773356188,0.206693104729688
0.152098629668444,0.193156591662297
0.165139325609601,0.178959697256765
0.177384999088233,0.164070996568485
0.188843735899042,0.148570262620749
0.199588175644664,0.132568186295629
0.209753096936495,0.116194027782679
0.219499647533425,0.0995687672989767
0.228942118353757,0.0827693712080859
0.238108129827779,0.0658176272324045
0.247018878291328,0.0487304118178833
0.25567419735836,0.0315123676993192
0.264060133632498,0.0141614340737442
0.272138983239671,-0.00333491430300505
0.279824931256897,-0.0210080188572837
0.287021096622169,-0.0388868232773823
0.293649439466947,-0.056984378366929
0.299658704029781,-0.0752970103667269
0.305047809476946,-0.0938012721032361
0.309884817577981,-0.11245678937514
0.314206544148561,-0.131238589802106
0.317977123784914,-0.150138371336978
0.321102128740819,-0.169159676905542
0.323263706505827,-0.188310922951761
0.322437472216833,-0.2077428837353
0.314865096531946,-0.225840256973465
0.301427149814103,-0.239956486670762
0.285750400854226,-0.251213791978269
0.268611080795409,-0.260147374809627
0.250330374812961,-0.266427991708377
0.231282691975224,-0.269650173052466
0.212057999617457,-0.271081790212042
0.192788839902178,-0.271538869641469
0.173517669811289,-0.271436245593764
0.154251170218998,-0.271021043056858
0.134990517167466,-0.270397421422396
0.115735274652096,-0.269626771835684
0.0964846874973802,-0.268748533865458
0.0772378323230498,-0.267792479965266
0.0579937865143307,-0.266781837698123
0.0387508800086067,-0.265749911247643
0.0195085276697,-0.264707603543458
0.000268148580772731,-0.263629310705896
-0.0189685981757179,-0.262487583066576
-0.0381998460376138,-0.2612564352555
-0.0574245046684041,-0.259926397327764
-0.0766429329387108,-0.258509219340918
-0.0958544111664139,-0.257000607919423
-0.115056827815948,-0.255380325184126
-0.134247689645932,-0.253628132017731
-0.153423305853792,-0.251715428974661
-0.172577844052967,-0.249600982916554
-0.191702034435465,-0.247225570208561
-0.210777673904275,-0.244482430970691
-0.229767821630077,-0.241190063253751
-0.248599584481497,-0.237068759567281
-0.267113872961602,-0.231660902778
-0.284928538481566,-0.224183718714035
-0.300945472031572,-0.213137765883141
-0.31272096136,-0.197555930476962
-0.319286049696331,-0.179279603249306
