0.750266673237292,-0.574607945332808
0.515468737820441,-0.573204610017939
0.280610642968384,-0.572205270899488
0.0457676760193237,-0.571360172614106
-0.189080138920929,-0.570686530494498
-0.423927102011035,-0.5701423997197
-0.65877463297916,-0.569714298974368
-0.893622234026424,-0.569387789341484
-1.12846996727325,-0.569153839336032
-1.36331777161625,-0.569005647185953
-1.59816560069933,-0.568938919129153
-1.83301346183892,-0.568951068773941
-2.06786123936961,-0.569042585146214
-2.3027092102957,-0.569212975079679
-2.53755621771737,-0.569475595231715
-2.77240640084636,-0.569814557694173
-3.00724410420597,-0.570322315421222
-3.24212720965217,-0.570831400246547
-3.47683962871554,-0.571837534853195
-3.71218333630178,-0.572564797277884
-3.94517229253623,-0.570437170396005
-4.18682356889012,-0.589392857076554
-4.39170492559745,-0.447082433958656
-4.39912999226382,-0.194086360258645
-4.48311795047009,0.0229887239054349
-4.53628231017645,0.253743982813845
-4.53970292723371,0.489316189425594
-4.50171624289972,0.721337810197141
-4.4304956627509,0.949205127465191
-4.24980454307746,1.10958359429225
-4.04737012132507,1.22773817325824
-3.82677382770173,1.31127033547363
-3.59756996302913,1.3633681540379
-3.36701143816582,1.40790825629296
-3.13565966239281,1.44836993000531
-2.90409860089144,1.4875015018689
-2.67241310086585,1.52591956315029
-2.44070322919906,1.56418016267195
-2.20902181204204,1.60261597790357
-1.97742781552077,1.64157547417252
-1.74598422493114,1.68142044246518
-1.51471244224501,1.72225074046369
-1.2836070802488,1.76401247159176
-1.0526813922546,1.80675717398086
-0.821949774772037,1.85053764408596
-0.591448693405056,1.89551783295761
-0.361240238528495,1.94197562552653
-0.131361616597516,1.99003219903049
0.0983086062399252,2.03909328711775
0.328015099617133,2.08789124766914
0.559363121289209,2.12915118879606
0.793613718726817,2.14897856575644
1.02877604789323,2.14691743090793
1.26234166894196,2.11836847582575
1.49019571546845,2.06022375040004
1.71412697035942,1.98945586133408
1.93684907824866,1.91495077787708
2.15877559963452,1.83810032201946
2.37961320323055,1.75822207647209
2.60199496262499,1.6825214311166
2.82862889564461,1.62061226144669
3.05683768485028,1.56536705271223
3.28537287900868,1.51051370210617
3.51013107334195,1.44386453218769
3.73513949152351,1.37099815976238
3.92656469301859,1.22891584079832
4.05603804903566,1.03029055254896
4.16139488993929,0.820691832514889
4.25611935640157,0.605625724195519
4.34098850901722,0.386605925548707
4.41373162531323,0.16316244417709
4.47033343195362,-0.0648860853907962
4.51333365089263,-0.295885746394433
4.53819729302921,-0.529687204564297
4.53970292723371,-0.764723751969129
4.53019176701983,-0.999348341588572
4.51912437100376,-1.23405581008575
4.48820232521496,-1.46703626791868
4.40942458504507,-1.69189788768642
4.2547687593889,-1.87185669455333
4.06385045869411,-2.01265537858239
3.8388106274775,-2.08742158974429
3.60474846971371,-2.1117310995207
3.37078589428569,-2.1308718687665
3.13628179180532,-2.14443654240392
2.90139923230322,-2.14897856575644
2.66666619895734,-2.13834509548821
2.43615540110081,-2.07577205990165
2.25066722646926,-1.92646140441578
2.11315744368021,-1.731231683555
2.06249533125303,-1.49900948246255
2.04365482634707,-1.26573573493718
2.01596561759655,-1.03052521054973
2.05084898733637,-0.799083835883913
1.95040303467975,-0.551523520003684
1.68250097977366,-0.599854687692954
1.45670453444436,-0.577914568453743
1.21947475475304,-0.579429912935467
0.985281720912653,-0.575862432746533
