0.190594223287441,-1.61010230124018
0.0878804102238107,-1.62228282511273
-0.0153257044838924,-1.62905380686471
-0.118670374615348,-1.63259113097309
-0.222054643115428,-1.63453462136747
-0.325450265553449,-1.6356231840639
-0.428850215186777,-1.63609097785014
-0.532252132803499,-1.63605742731777
-0.635648820542336,-1.63553051995847
-0.73905486292896,-1.63425346347819
-0.842381607194469,-1.63165945788879
-0.945883358216058,-1.62809862611991
-1.04793581463563,-1.61094921065953
-1.14687650335049,-1.57842073274652
-1.24921526061903,-1.56928115029856
-1.35692482139881,-1.57006029541763
-1.43739461603811,-1.4976024841983
-1.45689741498494,-1.39277302068852
-1.51451006146707,-1.30342724810013
-1.5109387196698,-1.19688545078538
-1.46119412325221,-1.10450505265079
-1.41778711180926,-1.01115772747659
-1.37315294272475,-0.918075715592231
-1.33629299155336,-0.82148764172932
-1.29794196993166,-0.72601627257643
-1.2729940489942,-0.625303426240272
-1.24726136149133,-0.526267839909842
-1.23167566456428,-0.421975933146271
-1.16186260620215,-0.342555248240181
-1.09682943088666,-0.261264791361384
-1.06473853870779,-0.163874062670892
-1.02071944492048,-0.0623198935965164
-0.914080361387597,-0.0378913032574246
-0.829331836353163,0.0190267208150061
-0.780031525228736,0.11333524800979
-0.72013422692681,0.196857545759329
-0.664121674876874,0.284148158029765
-0.599250045132564,0.364477247890576
-0.53906302301813,0.449481552457378
-0.453722723231103,0.510773003748966
-0.399187643142469,0.600097334308188
-0.387363525311955,0.704550734756062
-0.357098567141826,0.803453618631053
-0.313966287760842,0.897604223016856
-0.271440171114634,0.991805466429561
-0.229313747858043,1.08625431926913
-0.184599342648369,1.17948867595661
-0.137769247644435,1.27170923350771
-0.0891321615607694,1.36286497004696
-0.0374622534437563,1.45282694175017
0.0351680726918531,1.5279928639002
0.127743485415422,1.57672824467799
0.229306457850733,1.59944801105565
0.332844862886397,1.60278915953961
0.435696266709229,1.61202240209866
0.537544982011632,1.63609097785013
0.640964599728882,1.62006266447579
0.736880364903428,1.57928299691071
0.820579908849695,1.51802689864735
0.897024315185469,1.44822231652829
0.959544255948636,1.36437225924783
0.995520848773936,1.26784006452789
1.02916947047293,1.16683113577275
1.00044963349956,1.0650643304629
0.958391880036771,0.970664921930606
0.912889999726694,0.879020170726385
0.880314418337498,0.775271045953765
0.929239172594762,0.679373213173179
0.984767596521152,0.593471688549677
1.0606455999024,0.518954407940456
1.08596899692453,0.416516923131908
1.12852135701781,0.322826378607864
1.16022513453692,0.223009384776134
1.14830524963919,0.117797999818663
1.18086172082781,0.0186044820325932
1.20917260796465,-0.0806170650090934
1.24246766502962,-0.178511963476637
1.28059497353293,-0.275033833128042
1.30983979246957,-0.372967419015303
1.32947382926962,-0.479841006277844
1.46196773182957,-0.518789043159742
1.39417054622671,-0.638567139334853
1.45832096285466,-0.726385870488492
1.50809658582214,-0.815501257930926
1.51451006146707,-0.926808960194265
1.43885063976936,-1.003804168465
1.36641921757609,-1.07710665229492
1.24836826824567,-1.08914313275363
1.2281099226243,-1.21123217031109
1.11948600978386,-1.2460363162849
1.06724412965479,-1.33851355525423
0.994397730077033,-1.41375980497784
0.896282387006465,-1.4515536000432
0.795654717354836,-1.47420935152219
0.695593236185267,-1.50059728818697
0.595491488231062,-1.52642255477777
0.495107340552437,-1.551255902893
0.394185400366361,-1.57379425140842
0.292679285994744,-1.59355624761997
