0.200335204329988,-1.76790418106687
0.0545337970414153,-1.74803625183355
-0.0917429664968594,-1.73186110654503
-0.238516529221336,-1.72110755328016
-0.385482750262241,-1.71370502852956
-0.53256607235577,-1.7091588879514
-0.679703939266687,-1.70710416349491
-0.826856574631719,-1.70773925223926
-0.973968556776299,-1.71113107669588
-1.12104119129906,-1.71580667147196
-1.268144776363,-1.71947104149915
-1.41528335059338,-1.72123999532248
-1.56242774787103,-1.72215926915167
-1.70957447534862,-1.72238561085921
-1.85672275993857,-1.7224366470938
-2.00386432423283,-1.72248165548051
-2.15080014274453,-1.70606752906779
-2.28981513399242,-1.65579543930792
-2.41408448698014,-1.57078396125534
-2.4775763127373,-1.43106282100645
-2.45031277757062,-1.28215279353222
-2.40465716076277,-1.14317061467806
-2.35269368961903,-1.00522775168156
-2.29895552640903,-0.868314350456401
-2.24359787836606,-0.731956279721359
-2.1880830806988,-0.595690029875584
-2.13253695461501,-0.459423486547358
-2.06897172463277,-0.326525420419635
-1.98790984769147,-0.203153078173017
-1.88749204348231,-0.0949524502196795
-1.77280567773806,-0.00233147464687988
-1.6497563696775,0.078591412011555
-1.52043850226076,0.149069678164707
-1.38591795689609,0.208926021087265
-1.24625291897907,0.256311898396447
-1.10233860183439,0.286269722312369
-0.955001912606718,0.304765133603048
-0.811708217367311,0.304259376493988
-0.649814925301875,0.304814364245523
-0.57474262713373,0.441485541964539
-0.566328169113106,0.589221565871398
-0.53465059377627,0.733092989767933
-0.513020174864586,0.878671427985573
-0.486695904557997,1.0234542368751
-0.459057542231989,1.16798662376036
-0.426352088349404,1.31149540687406
-0.389727217731412,1.45393987490451
-0.336402315735413,1.59223289846345
-0.277857654019151,1.72331815658389
-0.139582352218859,1.83150869706903
-0.0172417446857054,1.71999870401974
0.0131219108704528,1.57435801078887
0.0418525207099592,1.43048894472624
0.0663553237191508,1.28526295603231
0.0922776883433301,1.14045457364266
0.118128901885434,0.995575565206032
0.142354379525869,0.85047470454942
0.164033021822526,0.704777732889589
0.183253642085553,0.559437693792006
0.239197781482872,0.417715547193907
0.366218404112843,0.335044257710443
0.50612835581363,0.289300362952147
0.65074042492558,0.260524160611752
0.797414322238957,0.247394198830143
0.944447857911896,0.241482418036732
1.09154442068329,0.237489519342397
1.23855942589208,0.231302913803546
1.38505293196552,0.214736238903825
1.52744169262926,0.175835912506656
1.66273468377811,0.117287235749373
1.79120220382492,0.0452410007435802
1.91327977969765,-0.0371101111567214
2.02856472330502,-0.128758138044383
2.13479727669509,-0.230868015348584
2.22809995519953,-0.345102186596463
2.30385946425449,-0.471687100196775
2.36212467027195,-0.607119989757336
2.40396769279754,-0.748428778187709
2.43158999777054,-0.893083943438043
2.44991745031314,-1.03913479461905
2.46203856714352,-1.18578583219093
2.47280459442119,-1.33257153135962
2.47757631273731,-1.47959914069318
2.4772055880728,-1.62703674134011
2.40588787152169,-1.76803768463705
2.25516996565594,-1.8054772570126
2.11133836992533,-1.82542161094772
1.96363547596408,-1.83150869706903
1.81663252590662,-1.83045610719432
1.66952891455129,-1.82521776304856
1.52251929863506,-1.8191799701801
1.37545711002308,-1.81401054406436
1.22833250147974,-1.81116553806365
1.08118265215525,-1.8108498265157
0.934036668471769,-1.81112496980668
0.786888605504132,-1.81074807513551
0.639756185699341,-1.80822164546981
0.4927435436352,-1.80119875706275
0.346247956414814,-1.78695709836084
