0.173671304760504,-1.50491915608087
0.0731498668274924,-1.49772260417346
-0.0273570495381534,-1.49032959917172
-0.127874577971482,-1.48307356013795
-0.22842452311653,-1.47630431058278
-0.329061394785796,-1.47077721680522
-0.429743113178787,-1.46693208228008
-0.530694255959901,-1.46754093399048
-0.630846854482002,-1.46464246793069
-0.733950489839032,-1.47796910617002
-0.826013523231779,-1.42622489109635
-0.804101696808971,-1.31252319055967
-0.814418573865126,-1.21528958772413
-0.827666146540324,-1.11429504847085
-0.864753509454971,-1.01986992731674
-0.922347869716148,-0.936633001858233
-0.98813719881538,-0.860299990077095
-1.05488289871955,-0.784787749234845
-1.12050277606905,-0.708295210208497
-1.18456777212901,-0.630493381742468
-1.24630621458903,-0.550813423110974
-1.30354396683829,-0.467788181875029
-1.35290685821599,-0.379753497815329
-1.3911673257292,-0.286274079279011
-1.41627642945173,-0.188463067453114
-1.43060564759979,-0.0886038338643331
-1.4373402574861,0.0120005014504514
-1.4383879784112,0.11280155530855
-1.43553467502844,0.21355302110787
-1.42962629413093,0.314170439465556
-1.42141837585822,0.414604904495803
-1.40956160260406,0.514783098458906
-1.39616300091785,0.614325326007169
-1.3730980216458,0.714073478832205
-1.31023295830366,0.79476184896911
-1.23154517696993,0.857993085209898
-1.15354920898012,0.921744017316449
-1.07421917615375,0.983923327177763
-0.994655749366729,1.04577422496413
-0.914731542199803,1.10715311709625
-0.83460325278385,1.1683155414704
-0.754011665160917,1.22867216823187
-0.673735822405519,1.29016879900465
-0.582861703006145,1.33432205233376
-0.489348964338234,1.37188094823232
-0.395277168636426,1.40801893377708
-0.298910000918454,1.43804332188112
-0.199429045183265,1.45536466270894
-0.098816161751202,1.46204535790852
0.00177050030835346,1.46793587628403
0.102332497951693,1.47495071171955
0.202635571730667,1.48398051465533
0.303123425419784,1.49461532844789
0.400614618785596,1.51923886425618
0.502188742922186,1.53278325991465
0.599350204835986,1.50029689309226
0.688010529679474,1.45260063232483
0.773667963185432,1.39936812264763
0.857370700997919,1.34325824503862
0.939915536789854,1.28539235588672
1.02148742345155,1.22635103374446
1.10191190508283,1.16507291720857
1.18079888738171,1.10433738930226
1.25637417662168,1.03027051406051
1.2587623208823,0.925284664955299
1.27808920464048,0.827261730478121
1.30498426503017,0.729787250016336
1.34303517305008,0.636162576004864
1.398360270929,0.551395793239948
1.43223603455792,0.455371471598781
1.43796507539084,0.354245800100529
1.43838797841119,0.25355647467795
1.4345484226764,0.152832993068728
1.42906701867713,0.0521119404942709
1.41943201548719,-0.0478928493142732
1.40951029167898,-0.149402792058638
1.35897192924115,-0.238444795494935
1.333466223366,-0.336466076892016
1.32539519001674,-0.437082695923927
1.31946083468925,-0.537653149170083
1.31649936288436,-0.638406878704515
1.31459887153514,-0.739163542804825
1.31326212554207,-0.839935167938329
1.31203165461368,-0.940703944221582
1.31050959100594,-1.04147838210027
1.30826710288466,-1.14220744406744
1.30387257930273,-1.24300039177295
1.29407766756752,-1.34300235476654
1.26414672279915,-1.44206548667987
1.18028915979164,-1.50649557005769
1.07939142975765,-1.52203391935618
0.979279123998111,-1.53073910943311
0.878395101839516,-1.53278325991464
0.777643834100076,-1.53268035275966
0.676873815734339,-1.5306288942409
0.576150834387832,-1.5273191858365
0.475465059398374,-1.52295013094835
0.374822387909319,-1.51770631820735
0.274224239281267,-1.51166546867477
