0.356556184411698,-0.473150748467848
0.240583572472637,-0.486175705676175
0.124739469203103,-0.500281892749481
0.00890677983441179,-0.51447778159192
-0.106959177591264,-0.528401351056606
-0.222852123418829,-0.542097805977522
-0.338779700491113,-0.555498664779719
-0.454749386589157,-0.568530434216396
-0.570772058428034,-0.581083552914117
-0.686876922389697,-0.592859918935289
-0.803104687958999,-0.603367332168268
-0.919476771285698,-0.61215806053668
-1.03598799402594,-0.618864378150048
-1.15259715033175,-0.623545039469215
-1.26925643762084,-0.626673045585569
-1.38593939481481,-0.628688704922248
-1.5026326595225,-0.629928998006313
-1.61932923503802,-0.630732826505418
-1.73602887486603,-0.631129138669335
-1.85272652470176,-0.630927017672515
-1.96943039830019,-0.629941859677817
-2.08608152240851,-0.62759966427888
-2.20281458861894,-0.623513607208544
-2.31880239298942,-0.613236483149048
-2.43533773013771,-0.595590196918309
-2.53635480722914,-0.529171396517289
-2.58661454129548,-0.420589750200501
-2.60533495388929,-0.305142905788396
-2.58831432914586,-0.185861216333883
-2.50827169377039,-0.0956139920867049
-2.40256234086701,-0.0438732235174633
-2.29043678931113,-0.0108477783759914
-2.17518015066159,0.00842866327640529
-2.05894828934907,0.0192328777685869
-1.94240490057236,0.0254589014042628
-1.82578350966423,0.0297853923508569
-1.70910899166077,0.0323766595415782
-1.59240487604032,0.0328595815451011
-1.47571470745551,0.0308747559564737
-1.35910470956988,0.0260949500412172
-1.24259512937466,0.019570316139953
-1.12608621867514,0.01236812192151
-1.00967711157631,0.00601262762460487
-0.892462006140519,0.00497643609957174
-0.778572570320218,0.0363575334378418
-0.679132426056416,0.0990028450084545
-0.593277875738959,0.178800754481431
-0.524202490340311,0.273198763635802
-0.458575464964106,0.369631353627506
-0.382595382176653,0.458796349869472
-0.287587677796999,0.52846117739205
-0.177558227267866,0.569626882836426
-0.0630273578492258,0.592767786620625
0.0530287146007957,0.605690246197784
0.169551320604565,0.612462766515362
0.286212350720422,0.615724090453747
0.402904431625661,0.617148790536114
0.519602319917944,0.617767443671149
0.636300290855047,0.61838624471225
0.752991500814804,0.619893893162217
0.869659900746697,0.622629300693702
0.986313873815043,0.625885902696129
1.10297019165424,0.629050338938924
1.21965558622451,0.631129138669335
1.33636984580727,0.629742076631149
1.45291845329148,0.623479765956298
1.56929058793526,0.614721328276083
1.68578953610356,0.607840181276967
1.80216711767615,0.599070984518975
1.91807749236152,0.584939525504994
2.03241471994632,0.561024125578569
2.14449774986872,0.528292160503011
2.25446940417849,0.489123035150473
2.36191478125281,0.443346799873553
2.46327595628235,0.38472813014616
2.54805934743012,0.302048069672065
2.59434399285681,0.192608473746193
2.6053349538893,0.0756847072039868
2.59846682772133,-0.0410169779197803
2.57858531415916,-0.155909775631985
2.54094963377343,-0.268425225982325
2.45166022385816,-0.349892723356744
2.33710524335706,-0.380262693661454
2.22186288033034,-0.396631635599846
2.10535924126221,-0.405416732766004
1.9888577762512,-0.411663061133964
1.87228278618655,-0.417243641301414
1.75568385397825,-0.422040342277385
1.63906817211079,-0.426477292819076
1.52245022476718,-0.430832472700527
1.40582737711277,-0.435064531196474
1.28918508889308,-0.438730483668606
1.17252004924458,-0.44160620017427
1.05583478735833,-0.443467432340836
0.939142473022535,-0.444767178137456
0.822455469799486,-0.446499616720321
0.705787838471146,-0.449323030239864
0.589181963987798,-0.454186489671296
0.472744554539481,-0.462160084358132
