0.309708973776225,-1.18523288736303
0.142428772350591,-1.1767720004584
-0.0244843582188068,-1.16249700599116
-0.192242927626182,-1.17244172133475
-0.357155141062634,-1.20100780089891
-0.521104396324567,-1.23490861950856
-0.687249297420529,-1.25559418618452
-0.852274264876314,-1.28439089713427
-1.02062384262135,-1.27246497554141
-1.18620140784947,-1.2574449039657
-1.34798370664532,-1.19716044027665
-1.51412893383429,-1.2387906496116
-1.6657913907809,-1.3124832213844
-1.83658332592148,-1.31058473207803
-2.00220515505138,-1.33035276508895
-2.17011221062501,-1.33524360730053
-2.33539973996827,-1.30590415861926
-2.50422045901719,-1.30311523464665
-2.6671990684353,-1.34295405473303
-2.83397865251472,-1.36395806326428
-2.99801898301696,-1.32248834975694
-3.16573924556308,-1.30135491951805
-3.33024971874582,-1.32668151607736
-3.50835342482542,-1.25493025743728
-3.39198838221921,-1.07468118238388
-3.38783586457235,-0.920802506710181
-3.36051275056962,-0.744381618232573
-3.18488744163477,-0.691729877113559
-3.04048783244612,-0.591634709785467
-3.02846425000087,-0.414813392029203
-2.94533309681759,-0.267194865971327
-2.76871056861051,-0.21898558147489
-2.67880620816675,-0.0751839794174316
-2.56925647242429,0.0550093234152484
-2.39800523123288,0.0930265700777397
-2.23668159249948,0.100690719165314
-2.05197491621691,0.111526319938342
-1.97439619923513,0.267142955492062
-1.88790265693809,0.4151100495517
-1.71480078569452,0.453258823685097
-1.55428145086694,0.487909863783564
-1.38460459488942,0.509230375572528
-1.24522230658199,0.613509070416669
-1.18207058150269,0.768154502893985
-1.13555818101431,0.944816798402954
-0.969100062209897,0.993859593681577
-0.796131929238605,1.03029414887629
-0.739576724078027,1.21524984646079
-0.574215941287207,1.26446953017422
-0.407414219882043,1.27361754191716
-0.23688349736846,1.24159357186255
-0.0823424294834751,1.36395806326428
0.0635025485117637,1.2640162293832
0.21375670863759,1.19208472744207
0.385950207170261,1.20477199019128
0.549854149019026,1.18570069436169
0.724625440753073,1.18895183783414
0.85795719696354,1.08263110948117
0.957098834194774,0.930701251119061
1.13799684904871,0.942985804666982
1.30165163951483,0.931511962175037
1.46883345301994,0.914542023478653
1.63466891279833,0.88155251417195
1.7768506388817,0.788874385742261
1.88637866356893,0.656603323813677
2.04934677626501,0.603905689996274
2.21301608372762,0.569489838780342
2.37465317530511,0.535979251667889
2.54689203399049,0.494579330645031
2.61911874258504,0.322507027488427
2.78694146348556,0.271995287728345
2.95307368566289,0.252209429358757
3.09675572856626,0.149928794109066
3.15604457016705,-0.00815355453872257
3.3467549851406,-0.0964843593072047
3.22963510951143,-0.281794779421716
3.32571855282522,-0.430425418205132
3.50835342482542,-0.508126981743452
3.43320726789041,-0.692830286330739
3.34714222023382,-0.831333865984888
3.36435591941114,-1.00578743613538
3.30719980946753,-1.17069600005366
3.15066513016807,-1.25992892126339
2.98391903326891,-1.19947207132992
2.81767678630465,-1.18965720110006
2.65005430011365,-1.199077725894
2.48301301650502,-1.20877922063896
2.3156867381001,-1.21586208714444
2.1483766513781,-1.22221389456442
1.98102035438338,-1.2276346900214
1.81365361722592,-1.23250297084265
1.64624185608568,-1.23610802269248
1.47879476223456,-1.23519355025809
1.31137616031921,-1.23331854067489
1.14389733724245,-1.23411751889577
0.976716867120821,-1.22194765939317
0.81117770430992,-1.19679524928269
0.644747399278828,-1.17672025764831
0.477089031630953,-1.17938976558703
