0.218230367389509,-1.62091386912274
0.0542469840149096,-1.61948964532645
-0.109738509985746,-1.61832698499774
-0.273725942059258,-1.61748419303676
-0.437714337714908,-1.61686529611354
-0.601703307607494,-1.61642368643084
-0.765692582473946,-1.61613264289412
-0.929682138178578,-1.61597814768888
-1.0936714042989,-1.61595626406887
-1.25766197475274,-1.61606848053664
-1.42164739337059,-1.61634032322844
-1.58565094485357,-1.616767244694
-1.74958462001334,-1.61757278543135
-1.9137729441603,-1.61839012684597
-2.07700459075194,-1.62041020622522
-2.24376270706648,-1.60589586567711
-2.38032202912447,-1.50855025613927
-2.5094225651268,-1.40893956700147
-2.63181018862443,-1.29926931527221
-2.75098065376443,-1.18672639145772
-2.86774301093271,-1.07153891123178
-2.98253291630338,-0.954404545349881
-3.0953108553376,-0.835421086026557
-3.20527957780041,-0.713433020822336
-3.30926920760214,-0.5876847862407
-3.40513207925325,-0.450230576110378
-3.39531847697029,-0.271834699634439
-3.24478622805017,-0.180149687484814
-3.1134247654043,-0.0873880862699536
-2.97090244312167,-0.004306980642383
-2.82924111269479,0.0777855258491513
-2.68584753100599,0.157509254755077
-2.54181321273381,0.235871639662918
-2.39696990634017,0.312783939371315
-2.25140122590663,0.38829863266934
-2.10501678667205,0.462226266288475
-1.9576518931576,0.534181237659304
-1.80921683189909,0.603903688452412
-1.65972022740678,0.671319991955777
-1.50917839202904,0.736369447562375
-1.35767549160131,0.799143647804023
-1.20548024141189,0.860215360642599
-1.05311710113422,0.92085626622427
-0.901223213195891,0.982694860071383
-0.751855645358773,1.05054155515981
-0.607325296959047,1.12820026987168
-0.46692206858846,1.21299283881702
-0.329161886352125,1.30196135259725
-0.1912737403308,1.39074672647962
-0.0491106408486672,1.47268279157525
0.100385558485115,1.54082777071724
0.257810286812187,1.58808511612844
0.419847894786685,1.61500586315641
0.583918315595128,1.62402135298645
0.747685160127318,1.60953787990672
0.907693970888246,1.57129392406245
1.05705427686334,1.49940586460165
1.17478054968126,1.38245332220183
1.25952266731247,1.24137475937052
1.33181074975222,1.09419456360106
1.39814869711702,0.944204463210674
1.46255366036766,0.793328377052603
1.54806043809975,0.65227071201469
1.66569827895903,0.536693035504477
1.79735640207825,0.438732639855559
1.93415993027914,0.348268436916094
2.0757209884424,0.265182149649128
2.22610227408879,0.198791037210036
2.38436204817754,0.15475185120205
2.5450199571934,0.121849369828752
2.7060533364297,0.0908132322895057
2.86626334424635,0.0557712988577421
3.02210620889733,0.00218758091567395
3.16105631775876,-0.086996734831267
3.27868967594205,-0.202007419006335
3.37048057923805,-0.340617114164395
3.40513207925324,-0.503025182334348
3.40407842855514,-0.667178692997886
3.39251386596999,-0.831203397691922
3.33866574558688,-0.988759696815634
3.23219291348607,-1.11580219532271
3.10591923864312,-1.22085016091219
2.96688178365207,-1.30852696089506
2.81779156963303,-1.3774126029007
2.66363072366491,-1.43358817633699
2.50619834186446,-1.47980810318374
2.3457981721172,-1.51457986418063
2.18315926459508,-1.53628870921503
2.01978026496911,-1.55055765992115
1.85622385302074,-1.5624748855881
1.69261543700445,-1.57365471081309
1.52904718628456,-1.58540131308381
1.36549529640573,-1.5973791627334
1.20185316813205,-1.60808231428122
1.03808082488449,-1.61661476361458
0.874173876550756,-1.62212013830157
0.710188300173897,-1.62402135298645
0.546197568976822,-1.62371556211664
0.382212775189672,-1.62244088777624
