0.0582853533159664,-0.79997637038916
-0.133761547977784,-0.760476867927942
-0.328385307973733,-0.765894584737723
-0.521304637450285,-0.769867874866009
-0.718957387919133,-0.767550428218769
-0.894805110812598,-0.860713317017954
-1.08881179568681,-0.877906594936576
-1.28262095630051,-0.862852956237326
-1.47634764928523,-0.854136587992976
-1.67023812552651,-0.844754797394124
-1.86427558834106,-0.850691650884237
-2.05659297612924,-0.886896277986637
-2.23039130950434,-0.975758108687252
-2.41650299999067,-1.03254004787477
-2.6097175492295,-1.05536263056761
-2.8033839779595,-1.06611320056498
-2.99743934890355,-1.06953111848749
-3.19141688042946,-1.06706433387696
-3.38543119488214,-1.05843630781327
-3.57810466439435,-1.03965856623087
-3.77066559007032,-1.00043551133567
-3.93519722629188,-0.895642818189216
-4.09929899116121,-0.788263541677878
-4.27583449611579,-0.723522762793799
-4.46807233018863,-0.614669108917091
-4.41446408964565,-0.400603390706344
-4.30948755075349,-0.242031527240329
-4.16591824927042,-0.108162637095127
-4.00927538797787,0.00578074084877045
-3.84406410689802,0.108398709571411
-3.66378444213912,0.182342529610047
-3.47348492065883,0.222908226229528
-3.28057988340259,0.243850057443872
-3.08658123696382,0.255076666350135
-2.89359013249603,0.260066854793983
-2.69607346956768,0.267322338049148
-2.5276139301195,0.374378729319751
-2.39212952459201,0.510402228589427
-2.24108119673565,0.641636498834913
-2.04083073935435,0.654976240011422
-1.8484143500809,0.646471245739534
-1.65613065101151,0.614955647002731
-1.46922771993547,0.562968161702486
-1.28242424647716,0.510253520213098
-1.09083681329746,0.477021614507365
-0.896203716711895,0.473098562239002
-0.703607241483198,0.501860958729353
-0.518578468787467,0.562103660292941
-0.342534572866754,0.64390068101747
-0.17274262884672,0.738761680143455
-0.0183114525378869,0.856114336871173
0.121655162752589,0.993087928104622
0.304558722603105,1.06682429022727
0.49584665865855,1.10037261338438
0.689981774760355,1.11024775823149
0.883916307798145,1.10068187570538
1.07676821471918,1.07875453716402
1.26813055321833,1.04634365573293
1.45766549737617,1.00462040082754
1.64514571273496,0.954505101426349
1.83060539633851,0.89741277755455
2.01420024068013,0.83460865759271
2.19614898009497,0.767197414504764
2.37641662034881,0.695414728101653
2.55507822202307,0.619729418882898
2.73225765410469,0.540647692872383
2.90846637489246,0.459437666282561
3.08481562461978,0.378536560493288
3.26210633692662,0.299697282336503
3.44133229396968,0.225332243267111
3.6227159422905,0.156407824952687
3.80485354119647,0.0895877088545092
3.98749647637526,0.0239725831737303
4.16587257143345,-0.0525708370596547
4.34272780332769,-0.131605758881449
4.46807233018863,-0.312358562750731
4.33299313406694,-0.487747105303043
4.13031720643755,-0.499080913097792
3.93909446007881,-0.511251715149989
3.7443369967847,-0.510442584915197
3.55051412884026,-0.510091584690898
3.35643943759702,-0.510161895572942
3.16243916844741,-0.512088978775665
2.96845654649752,-0.516349784281473
2.77457741360386,-0.524031673940499
2.58098384679012,-0.537447604032145
2.38835123125598,-0.56170034542847
2.19902550055365,-0.606269978133
2.01883827564811,-0.679569364183521
1.84898212631838,-0.773766008134515
1.68468968167608,-0.87686550566626
1.51995209011469,-0.979784726801469
1.34060978687926,-1.05614266919378
1.14961114860355,-1.09429631026806
0.956041392324437,-1.10958945250699
0.761931963885459,-1.11024775823149
0.568390993854891,-1.08310324650007
0.389764235576735,-1.00364954009488
0.228110508454989,-0.896711196148097
