-0.0415799824637162,-0.926432243119257
-0.116621448768768,-0.931882413473126
-0.189817578935994,-0.93561989608538
-0.263624094251142,-0.936710023507198
-0.337286246626633,-0.937387835411245
-0.410993409720064,-0.937016493013463
-0.484668541221609,-0.935243940669244
-0.558322427900123,-0.932733458559859
-0.63198791697792,-0.930546413552752
-0.705679797987713,-0.929626614260987
-0.779367677416751,-0.928428702803301
-0.853022068384362,-0.925869957246908
-0.926671097538048,-0.923282411758122
-1.00036502647249,-0.921852171658945
-1.07404843375787,-0.92312313248808
-1.14774462999024,-0.925515532720375
-1.22134376728783,-0.924217962232198
-1.29497398328338,-0.911542339297671
-1.35491993252259,-0.860986729350804
-1.35913343452474,-0.783371139407254
-1.35221874725413,-0.710918934951443
-1.34093989757656,-0.637817840128037
-1.3306490616276,-0.564919466036077
-1.32155751234288,-0.49174624791102
-1.30613873405883,-0.419567882531045
-1.28203167719325,-0.349798504895124
-1.25168690426834,-0.282568151056533
-1.21564749752183,-0.218226781288573
-1.17641562338662,-0.155833407822976
-1.13668750055749,-0.0937679171819641
-1.09593204772143,-0.0323386999804812
-1.05101577733937,0.0261457328187925
-1.00245589650895,0.0816151096313931
-0.95236794799527,0.135669915542767
-0.907294064630896,0.194267420884362
-0.874965980138008,0.260796709301468
-0.847145627145665,0.328997215862545
-0.820610657221906,0.397765194304276
-0.794780175256456,0.466783481512019
-0.768620309967282,0.535682121440766
-0.740960219537712,0.604001988173355
-0.709119961535755,0.670547336025037
-0.670648243264289,0.733499736756337
-0.627329250262491,0.793176648117528
-0.57789182970253,0.848162633517111
-0.517507253820852,0.891351404872808
-0.448454581197431,0.918532317848425
-0.375621621492527,0.931163442899894
-0.30201957061702,0.935610925823333
-0.228345833633789,0.937387835411245
-0.154577881657055,0.932838278821652
-0.0828232175638988,0.914855756251389
-0.0144718240750805,0.887102546864282
0.0519859866558505,0.855013702041444
0.115079554818628,0.817202929974893
0.178884655467385,0.779042110566671
0.252037199075858,0.764837067457188
0.325842893357432,0.767827734516356
0.39954326061703,0.769106947254558
0.473037644812599,0.760661254405705
0.543646786455099,0.738816445793891
0.611768032003091,0.710655349912062
0.678618173937352,0.679602575463379
0.744339079107846,0.646235193597936
0.808947777605596,0.610762203086845
0.872225335301835,0.572955927613748
0.933200348631047,0.531450441360117
0.990245446086703,0.4847244142112
1.0455179240162,0.435981136453193
1.10078744705658,0.387233894637178
1.15418205999826,0.336375075633938
1.2028994639229,0.280972522992308
1.24599567623474,0.22105081236925
1.28387796809064,0.157926147776618
1.31869370366434,0.092465251503713
1.34320126331497,0.0240635024824491
1.35913343452474,-0.052629366756841
1.30752283329964,-0.114840903466702
1.23195813169031,-0.123216655455026
1.16019957130068,-0.137146973201748
1.08817738093067,-0.153514984979941
1.01613920365882,-0.1689577885071
0.943786523026198,-0.182682109000131
0.871341192867099,-0.197522254167273
0.803224377479125,-0.225694695065316
0.738749639191617,-0.263682446848391
0.694949604828757,-0.323783539143723
0.656050993649174,-0.387117819875885
0.595101465089229,-0.430469316704782
0.529377044009848,-0.463459323610101
0.464504288850449,-0.498762552402155
0.405446963795697,-0.543034224389736
0.348302064191763,-0.589543614614453
0.291296228084576,-0.636246358727296
0.233814824655418,-0.682412263220043
0.174371862875539,-0.725879856285377
0.113105808000959,-0.767355253482793
0.0633773698732014,-0.822276019159952
0.0201875304930894,-0.882034815603002
