0.319736945647989,-1.64554885125945
0.133205021459602,-1.62945655740975
-0.0533737405844263,-1.61391607779001
-0.240075484873358,-1.60069811072513
-0.425894760526148,-1.57404822202501
-0.603695053114272,-1.5128809939031
-0.770338606067298,-1.42713650721539
-0.932580210604982,-1.33376299814633
-1.09158743405496,-1.23469288606362
-1.24439397789391,-1.12687611915769
-1.41046088455415,-1.03675643582646
-1.59780352248591,-1.00812460511668
-1.78503919875212,-1.01821777176516
-1.97179947231347,-0.991002584003972
-2.14467005580592,-0.915803553438508
-2.3026197053392,-0.81521725682412
-2.45387947407786,-0.704239943915617
-2.62354021627328,-0.623317994897263
-2.80030270194453,-0.561495403841199
-2.98202900511032,-0.51537842733515
-3.15700835583723,-0.44845621789166
-3.33003736469804,-0.376284160427005
-3.50427080297462,-0.310717013292852
-3.67285749754875,-0.217310213845224
-3.74901842107324,-0.0353583990334982
-3.72833761960359,0.153014445181626
-3.7029868111906,0.337948868824284
-3.66399505383622,0.521246299073951
-3.61568346625714,0.702572133680157
-3.51544296164974,0.865524511642008
-3.35042136336521,0.963321469032834
-3.16709060499775,1.00503941108243
-2.98080336038444,1.02475462603146
-2.79352336400311,1.02969863216079
-2.60633668089507,1.02162398322902
-2.42057693185157,0.996962955237578
-2.23799366864663,0.953902788976691
-2.06131450545718,0.892654377642195
-1.8779661763048,0.847453902439185
-1.68930900071798,0.871993535462103
-1.51658776357371,0.948054838349869
-1.36619437907065,1.06084633040945
-1.237032643115,1.19723147763847
-1.07735814929021,1.29919799394778
-0.891369522355262,1.33695277512786
-0.704034975894693,1.33910348559728
-0.517751394019697,1.31824574953121
-0.331726450537445,1.29747474938534
-0.145135529417928,1.28269228945931
0.0426204570622843,1.2801074065929
0.227590576576361,1.31305569506063
0.403634463812224,1.38090156318145
0.559825080147441,1.48390382974987
0.711780746431501,1.59613923495664
0.894934594098594,1.64534608249843
1.08242076584079,1.65223357716397
1.26956194519625,1.65292271913681
1.45660165406635,1.64265303715106
1.64335405516577,1.63121504633905
1.83064040338191,1.62114154014446
2.01635176709878,1.61163194468253
2.207469723335,1.59312897262954
2.35950897165486,1.47505039813234
2.4517861116373,1.31022327782092
2.54488147420052,1.14831132044277
2.65501041060822,0.995835056078462
2.79566696794364,0.870804553043172
2.95310267641311,0.769399891949256
3.10568201405737,0.660141259650935
3.23680514188254,0.525973835662505
3.36560877248208,0.390300743802989
3.49432539915505,0.254122201130599
3.61364296157009,0.110243373323343
3.71600720016319,-0.0493004044086831
3.74901842107325,-0.236890637251427
3.7276923130939,-0.42319617190288
3.68528382149902,-0.60777188904887
3.5580576705805,-0.757002412222946
3.37036045600103,-0.801342678022714
3.18354435327107,-0.799247565765803
2.9968784286875,-0.820218942642242
2.81645420060966,-0.873781493746485
2.65138553148504,-0.963737012869736
2.50539572259836,-1.08354738938226
2.32279455797667,-1.14108289430392
2.12854968033773,-1.08908273863774
2.02681982946452,-0.927108521805906
1.96021363090169,-0.740644744237301
1.76807707146948,-0.680862932185036
1.57464275751035,-0.742807667896543
1.50318594416544,-0.927022211371707
1.47703652875535,-1.11112910257489
1.43455446757318,-1.29209979395529
1.41265523859568,-1.48602235589036
1.25553842461984,-1.61039821092907
1.06792560382508,-1.63503495351674
0.881291832921363,-1.64324918715294
0.694093184643137,-1.6499474120481
0.506891520135781,-1.65292271913681
