0.0633209404319359,-0.919837179583688
-0.110334512331207,-0.922041959723778
-0.283954067255905,-0.927355087286131
-0.457604051128129,-0.926373169053662
-0.631380927000492,-0.9179302257389
-0.801918324164291,-0.883594262927595
-0.969795272374469,-0.838577235923921
-1.14233186716386,-0.81577129648619
-1.31599249817859,-0.810197758421779
-1.48953486934539,-0.804035799802016
-1.66328198181033,-0.80305800007033
-1.83667846437659,-0.814064137795455
-2.00958224683714,-0.830399888982171
-2.18260437956376,-0.845429030902437
-2.3556496741308,-0.860338999199229
-2.52907232982831,-0.87001363734143
-2.70220149124556,-0.883644643125791
-2.87532146787514,-0.897491002038109
-3.04891539146364,-0.903936372044498
-3.22208079133986,-0.917702437440063
-3.39473714865298,-0.936719661112313
-3.56913952619362,-0.936408593592581
-3.73972477682531,-0.964640068803874
-3.92206273358106,-0.925738292301403
-3.93094210073939,-0.702773610333779
-3.7753058995403,-0.61695687078732
-3.59816048601819,-0.621288523483017
-3.42322129521037,-0.61343352926535
-3.26300330823008,-0.5420430585704
-3.13423846038616,-0.422671948004904
-3.01917022644898,-0.293331241474178
-2.91113031691242,-0.156550417709035
-2.82400720346773,-0.00641389683094928
-2.71715579587692,0.132525835558681
-2.57069135675191,0.22795135616586
-2.42525433383864,0.32386480058026
-2.26562346377999,0.39017645707338
-2.09883235508491,0.452493148542061
-1.99502497553839,0.599234309502023
-1.96992015045339,0.777187104085947
-1.82789316404553,0.900728507344603
-1.64721547864286,0.87420580973766
-1.47738462989784,0.870819297311172
-1.29778707366721,0.847986322000914
-1.14606765448394,0.964640068803874
-0.972927822790808,0.917251576550584
-0.828281883732657,0.815488486759769
-0.651751588553935,0.799062426956134
-0.482887497396803,0.763511294253533
-0.303972296459847,0.770780503045998
-0.153037107209485,0.671921077195819
-0.06076085474119,0.519984104640955
0.103010131366602,0.441312775365972
0.278554207876994,0.453261729426998
0.451572863206167,0.446072288138694
0.625951052601366,0.464962302654058
0.796609905991275,0.431953600442789
0.968639205826108,0.391928375524131
1.09850964002705,0.265853140511098
1.27251526977481,0.231624038543153
1.4450693267019,0.218533633477406
1.61892207694569,0.218195468312246
1.79279617498115,0.213729097966407
1.9637704514676,0.17976977821133
2.13541300591842,0.159211076865851
2.31071250780857,0.137692314095517
2.45653427389247,0.0376725769188013
2.57977129884222,-0.0867043901949529
2.74792248351095,-0.146872898787407
2.92251166150425,-0.141252938514143
3.09586446074884,-0.156576721001279
3.26726314626879,-0.172848983350931
3.44794610765099,-0.157729123859312
3.58943990583838,-0.27503041853214
3.65021715869889,-0.440146367291682
3.82885668032097,-0.528692452654859
3.78212029373245,-0.717742382147769
3.93094210073937,-0.89648856423797
3.67611013065724,-0.891036809393412
3.52442392019924,-0.883779968521289
3.34538167548286,-0.87029606946767
3.17342112253357,-0.863627588983988
2.99908685934854,-0.862493635396028
2.82697511186899,-0.887115689002336
2.65401705553938,-0.90353109124645
2.48031881271331,-0.90713386848401
2.3066948610998,-0.91263427437228
2.13336813455709,-0.919811581128513
1.95871651455985,-0.913508451588775
1.79117064800788,-0.86895263865393
1.62338666928518,-0.815857572039569
1.44938866772893,-0.851241205785158
1.27787127117344,-0.872057727403522
1.10464418959221,-0.887720331715208
0.931415734629681,-0.899545066399341
0.757786042036813,-0.904814352504893
0.584172786263849,-0.909187699151801
0.410650280720787,-0.91667133160523
0.237007182761616,-0.920646887197911
