-0.973032556452068,-1.3585375755055
-0.983208401314215,-1.2622679420198
-0.975318886926431,-1.17244829108043
-0.97383199151659,-1.08083614713978
-0.970542501501626,-0.989706071131367
-0.967609416763537,-0.898454279060057
-0.963768760758569,-0.807251122528208
-0.957953621757866,-0.716183724080666
-0.950022845183895,-0.625128816254134
-0.933847202945572,-0.535432634321512
-0.921345423787614,-0.444358638985052
-0.874602775815617,-0.362706756992318
-0.791062479359397,-0.319591151517919
-0.703098226287921,-0.297950653827148
-0.614761140669373,-0.267981981026719
-0.552862721888459,-0.197689808911867
-0.520796355256721,-0.111332274516856
-0.504324040419846,-0.0212417751613639
-0.506093559626464,0.0703355959178598
-0.518680312723319,0.160953703850566
-0.544998840767022,0.248575002254434
-0.583779012924794,0.331637530028127
-0.63692688661493,0.40606867872781
-0.695359123612917,0.476343160690733
-0.741740088492151,0.55534963087697
-0.775621489532455,0.640241337120418
-0.800474748246558,0.728412509942288
-0.804375791162755,0.820429954905998
-0.785625748127188,0.910075366136818
-0.767095907536344,0.999295675980217
-0.744848881694281,1.08819565897777
-0.699651223420602,1.16876757212327
-0.633219014582011,1.23224417874746
-0.559250469146207,1.285765481017
-0.482173815439154,1.33479380034508
-0.404854355676264,1.38294523613677
-0.323856036823543,1.42676238359566
-0.232054402363019,1.43951386835887
-0.141315259354172,1.42788056152828
-0.0505402525436693,1.41813581278213
0.0400380180553839,1.40928964645355
0.131729304413653,1.3983102998155
0.212187231645032,1.35255844630029
0.282943633421382,1.29505518800139
0.355510153562108,1.23964399857666
0.426635290358291,1.18236204055831
0.494966803207149,1.12202426313794
0.546043866004453,1.04274232933917
0.54273928045356,0.948355424991415
0.512693849663464,0.862196695005362
0.478972731686866,0.77734971505713
0.442570936899244,0.6936132624059
0.400686103106068,0.612465926279448
0.356620379029494,0.532552621060938
0.312177176574238,0.452752290797188
0.268570234801643,0.372829518294711
0.228750141626051,0.289616218133657
0.223130413845695,0.197378597948226
0.224564275104086,0.106378527864486
0.230475942731317,0.0150835354160707
0.241545869659916,-0.0751333408578829
0.269567016776477,-0.164782909646142
0.344692225964252,-0.221665106214862
0.423139057960583,-0.267040669430463
0.503917359149426,-0.30994635124618
0.585306128980704,-0.351171961328465
0.666270916067134,-0.393320480483763
0.743644947951537,-0.442271682379854
0.807008732396724,-0.509700483532264
0.843031728761531,-0.594688551560334
0.862794249614552,-0.683815185486939
0.885599545440215,-0.772224363811876
0.913009886968382,-0.859309554512453
0.941138405406321,-0.946135873112114
0.96513568998509,-1.03429648111232
0.979332904451411,-1.12458258299286
0.983208401314215,-1.21606509820749
0.965839962395165,-1.30680827095825
0.913861766223221,-1.38446967756431
0.834309329039144,-1.43406940830439
0.741418855956397,-1.43951386835887
0.650744744275841,-1.43202568477959
0.559445571351574,-1.42830677173173
0.468224988437072,-1.42586286680707
0.376982399815319,-1.42307195407892
0.285792961134803,-1.41903694021624
0.194674626095633,-1.41359878079153
0.103629040532297,-1.40707042997026
0.0126841745261004,-1.39924876977437
-0.078123496391072,-1.38997288780978
-0.16883221419161,-1.37980415249025
-0.259691535367949,-1.37096985310271
-0.350540642216572,-1.36249852780979
-0.441683990472086,-1.35543930558284
-0.533044317361828,-1.36465008682302
-0.62002070800915,-1.39268916338122
-0.708727288937439,-1.41617437810225
-0.799969721318007,-1.41721727896013
-0.89264512117731,-1.41303694243434
