0.140724912548666,-0.641081438369831
0.0703844754268843,-0.64198474167528
4.28236481866406e-05,-0.642784623095416
-0.0702998662251026,-0.643488963207105
-0.14064335388942,-0.644106837182505
-0.210987493751048,-0.644645424233509
-0.281332156856216,-0.645111149053278
-0.351677224494686,-0.645509626689091
-0.422022621833278,-0.645845887198504
-0.492368267633989,-0.646124492271255
-0.56271410554568,-0.646349677961055
-0.633060080359904,-0.646525465327976
-0.703406159575831,-0.646655916435023
-0.773752297230061,-0.646745082843154
-0.844098452816084,-0.646798379712699
-0.914444727376321,-0.646820064331749
-0.984790605659114,-0.646825983566345
-1.05513797986027,-0.646810426650013
-1.12547973192705,-0.646768298600044
-1.19584043519902,-0.64588134053195
-1.2661006615798,-0.644398886791251
-1.33605318253915,-0.629716792665839
-1.39276268926285,-0.584688199738515
-1.4243715062054,-0.519989412344898
-1.42675939232289,-0.448373883768781
-1.40367530653321,-0.380495087773014
-1.3560359802834,-0.327353655682977
-1.29886894810678,-0.286197621095191
-1.2382084496253,-0.250505747824647
-1.1767677131571,-0.216260946488262
-1.11570782030719,-0.181317365584903
-1.05592430106708,-0.144203600245746
-0.998800246573349,-0.103030989258791
-0.946127295386663,-0.0562599888873692
-0.898305200495017,-0.00455949264447497
-0.855571176752239,0.0514090263037374
-0.817612800958479,0.110693038628717
-0.783571584900837,0.17227933969022
-0.751579511408789,0.2349311819994
-0.719771211486851,0.297675637841067
-0.686016668460518,0.35941889596392
-0.648194876091551,0.418796268586981
-0.605184521189777,0.474580269249849
-0.555744866684552,0.524857681961826
-0.499335818794933,0.567224389762892
-0.437438037310994,0.601014909533525
-0.372483206022533,0.627875374801064
-0.303912297959869,0.646825983566345
-0.232734609592157,0.637722852253226
-0.17054452803173,0.603514957420771
-0.107273522344201,0.573088961937614
-0.0456565536525382,0.53902470751612
0.015939170934189,0.505077973496995
0.0797741926911471,0.475250802446439
0.147351927187657,0.454926654998545
0.217180942423386,0.445250666339504
0.287481676346736,0.441932728504156
0.357843960481212,0.442633476269108
0.428124699927867,0.445808656055604
0.498313381960742,0.450538990165583
0.56848263964584,0.455514631426809
0.638739418431818,0.45922508121383
0.709080211002959,0.460555602178033
0.779424332337761,0.460324698451629
0.849637060935066,0.451165697041084
0.914487888640174,0.422339672184982
0.97208626065558,0.381670788494503
1.02441379646177,0.334345853309699
1.06734696013686,0.27830984552071
1.10270110510652,0.217441236273729
1.13734379747642,0.156216989928488
1.17519477695707,0.0968885980150773
1.21580523056348,0.0394374475082984
1.25667663621775,-0.0178122403860925
1.29660816204214,-0.0757443805984366
1.33294617144751,-0.136037533322906
1.36382771448493,-0.19932923858488
1.38906595014617,-0.265045562006073
1.4104054173222,-0.332080838783483
1.42675939232289,-0.400680389040652
1.42246512093597,-0.47265799688531
1.38520924653017,-0.533781743646117
1.33247199094028,-0.581984147733863
1.26584892837445,-0.607262424454639
1.19542891188209,-0.6131629113071
1.12526884266346,-0.617036038822079
1.05495947506807,-0.619929821953725
0.984661327262749,-0.622368985716477
0.914349378255558,-0.624616316334645
0.844033638309959,-0.626671634821264
0.773713430244239,-0.628589613101056
0.703390085235739,-0.630381741436238
0.633063945616271,-0.632062677485479
0.562735416095478,-0.633639485993136
0.492404729347996,-0.635117428064788
0.422072092334545,-0.636499449784665
0.351737681737458,-0.637787081049574
0.281401587562595,-0.638980605825623
0.211063960016599,-0.6400793085148
