0.0595470718790665,-0.537177338859095
0.0174797187112077,-0.536070982984285
-0.0245996107041151,-0.536271200806283
-0.0666717130221066,-0.536858681241341
-0.108745746874327,-0.537370122766816
-0.150823268383597,-0.53743833410482
-0.192897772856764,-0.536851669079027
-0.234951077960424,-0.535351289765451
-0.276943304160874,-0.532584812372093
-0.318781013930852,-0.527954975060631
-0.36023576164542,-0.520598380976054
-0.400616916019253,-0.508097099803834
-0.436739380880439,-0.485569132282862
-0.464045967026195,-0.45306401322425
-0.484677469108011,-0.416326275465948
-0.503196812755672,-0.378545790805944
-0.521050600478336,-0.340442957868881
-0.539008807021009,-0.302391186403845
-0.557639949521636,-0.264659566345358
-0.577625692197397,-0.2276210470447
-0.599254097218122,-0.191519088105842
-0.621910005674316,-0.156060722893969
-0.644878622501437,-0.120806452693728
-0.667444704178816,-0.0852893387677796
-0.688466324098911,-0.0488173067392452
-0.706379715129007,-0.0106814633798393
-0.719494432843071,0.0294058606992209
-0.726636534434498,0.0709860127830879
-0.728029805018721,0.11311901287273
-0.724852815590054,0.155126777783913
-0.717711208474071,0.196640498133696
-0.706592385055476,0.237275518061359
-0.6911900272159,0.276510929523404
-0.67064496446293,0.313369714913151
-0.644387877085517,0.346433889600064
-0.613253082231996,0.374904133881067
-0.578751869340273,0.399102858143081
-0.54213546140992,0.41989928904372
-0.504216081529925,0.438173276984791
-0.465482209278065,0.454631350876838
-0.42616820355185,0.469643759865576
-0.386398656096002,0.483400076110712
-0.346244439716841,0.495988323509607
-0.305741767883212,0.507405922863725
-0.264905954688892,0.517573827023391
-0.2237232343751,0.526241477685311
-0.182210401594798,0.533169885772772
-0.140423941236769,0.538200443445426
-0.0984490813862422,0.541281442856118
-0.0563821540858989,0.5425295191896
-0.0143015792357666,0.542261592777592
0.0277565593639082,0.540895009626517
0.0697608491820105,0.538353453502495
0.11167447073727,0.534601557369882
0.153460594907472,0.529626724998629
0.195085191567891,0.523444671452211
0.236515157356976,0.516071912264458
0.277735824827079,0.507612217409431
0.318760625616239,0.4982525186564
0.35959238105713,0.488084838963189
0.400228800206502,0.477163144611488
0.44065621339109,0.465491125489436
0.480848905405505,0.45303398961714
0.520729326683867,0.439601745775484
0.559993168875373,0.424427351909529
0.598038089459362,0.406352823150364
0.633569513709979,0.383531439186676
0.663750795053492,0.353831908566306
0.686615779582528,0.318227761921833
0.702272384229758,0.27901591147851
0.712260066440535,0.238069833365138
0.718331093812552,0.196405345862296
0.722104925527173,0.154492204111733
0.72516617490674,0.112527098581317
0.727434838948749,0.0705067611121635
0.728029805018718,0.0284236732821057
0.726721318929133,-0.0136433999358019
0.723583952679736,-0.0556117104298366
0.718849476538445,-0.0974295150273079
0.712309976175852,-0.139005754971635
0.703372581076135,-0.180155523223284
0.689673740161329,-0.220074849530008
0.66908448167915,-0.25695162699634
0.643530462047728,-0.290453368323675
0.615669531438208,-0.32199755251839
0.586689004046367,-0.352508698612837
0.557088253048992,-0.382413975893975
0.527369172056627,-0.412198600111367
0.497315960577087,-0.441657452056724
0.465433415018964,-0.469170718534521
0.430751993650624,-0.493157591643069
0.392871984232723,-0.511763840039357
0.352681907001976,-0.524519790129922
0.311466150398743,-0.533156541405454
0.269725579663898,-0.538653792177286
0.227740524426888,-0.541650705033071
0.185661119038578,-0.5425295191896
0.143587976287659,-0.541568272370561
0.10156461088274,-0.53943445614447
