-0.0503409564300483,-3.91440796371965
-0.329785422851756,-3.94448068699578
-0.609438526638854,-3.97227192559058
-0.889601415737779,-3.99495571218033
-1.1704853105276,-4.00571285306927
-1.45179735316022,-3.99839330470347
-1.72982073077397,-3.95094971815823
-1.99482979362234,-3.85362459286758
-2.23860585798967,-3.71269057033943
-2.4385722541912,-3.50339282998046
-2.48547337793074,-3.21474040500839
-2.41601082285295,-2.93990951862347
-2.2960560125153,-2.68501451174575
-2.14566896820723,-2.44725054793996
-1.98661303877419,-2.21569347124046
-1.84047771628706,-1.97495252927944
-1.7383907711128,-1.71185978446624
-1.67789574367428,-1.43690599211267
-1.63803239346309,-1.15883833144756
-1.61640784616878,-0.877508823999257
-1.60334032265219,-0.600818021977837
-1.62976315884157,-0.303397544721591
-1.89670741741608,-0.153332046587984
-2.17320558802011,-0.118695812201032
-2.45062183224543,-0.0687173450815024
-2.73017253317359,-0.0419097078772097
-3.01017802326413,-0.0110489794317203
-3.28926715115222,-0.00186673769088941
-3.57481693868365,0.0488519237486287
-3.7573698180796,0.282562450103256
-3.84669314842004,0.548854324842125
-3.88631749040141,0.828386208383861
-3.88773423267298,1.10975391118019
-3.86134800081973,1.38996231854233
-3.80011208661642,1.66496553497393
-3.69831482534383,1.92775534846309
-3.56128191687593,2.17377196573145
-3.39725444656558,2.40241001933474
-3.21438490393373,2.61599704158176
-3.02316958270916,2.82197189833848
-2.82882024558396,3.02498317245415
-2.63056284000847,3.22419937331659
-2.42732179177776,3.41832669184005
-2.21653905473234,3.60440722930308
-1.9920806296231,3.77392016052738
-1.74975583354252,3.91776425706118
-1.47927434982966,4.00571285306926
-1.19476479410137,3.99433496286536
-0.924708530588632,3.91273738921368
-0.66519164802996,3.80470814886316
-0.413756848157711,3.67867111361309
-0.172037425903824,3.53502406844776
0.061074881282849,3.37798001237732
0.294442829695257,3.22136931406718
0.533846436023879,3.07404779643682
0.778412301749249,2.93554113356657
1.02555880002623,2.80173901559421
1.27406594240638,2.67048758994925
1.52334670432967,2.54071537882865
1.77287047911954,2.41141135001209
2.02216609795103,2.28167030064257
2.2708519729738,2.15075182968781
2.51855928897841,2.01802282398311
2.76432211855003,1.88157701320539
3.00663892212207,1.73954842672268
3.23970804480032,1.58049273305898
3.43198192947173,1.37351646659481
3.58664537727109,1.13821898440018
3.72066727843874,0.890934746037644
3.83003346441171,0.631773849897996
3.88773423267298,0.352838260825443
3.83228308973884,0.0715538782065295
3.68977718199298,-0.171731672536133
3.48140714039162,-0.375469284010961
3.19444954832083,-0.417612551403423
2.91696202780234,-0.369561367009595
2.64265691665359,-0.308451189647876
2.37302525243165,-0.228636136473042
2.11430225067382,-0.114963264238284
1.87969147929383,0.0357873472361945
1.6391533542851,0.199249565552101
1.32339952969917,0.116338931461655
1.27116897736943,-0.184658579297889
1.30014798533474,-0.459980644540337
1.32674352870854,-0.740888842593918
1.3578946418294,-1.01989726443134
1.38879937274712,-1.29931000527507
1.41808002600207,-1.57879408037233
1.44304626560006,-1.85875694158813
1.45969147522585,-2.13929160930366
1.46421512403923,-2.42057135120857
1.44103058207144,-2.70076155522446
1.39457089944746,-2.97892778372376
1.32041120394865,-3.24781951152102
1.28655373939327,-3.53756975172906
1.06046573789181,-3.73265919774126
0.782719986128413,-3.78960172238661
0.50716382129859,-3.84161936262135
0.228567413719077,-3.88030864244575
