0.190711643945775,-1.14350255335683
0.0952892917857469,-1.14530878108729
-0.000132957545389445,-1.14712044582678
-0.095555070352134,-1.14893922054375
-0.190977014406457,-1.1507668909492
-0.286398742842351,-1.15260576593057
-0.38182019203964,-1.15445907882513
-0.477241283156673,-1.15633077883187
-0.572661843284465,-1.158229280896
-0.668081795022317,-1.16015853095354
-0.763499849364109,-1.16217922820883
-0.85891216073469,-1.1644668325371
-0.954308404936484,-1.16735529908822
-1.04966541709803,-1.17142898238397
-1.14489287618179,-1.17792649614187
-1.23993127390597,-1.18667266072959
-1.33505970256991,-1.19448749835436
-1.43057427066938,-1.19642906334326
-1.52580069520297,-1.18788485950007
-1.61922384205067,-1.16713182055138
-1.70501689147142,-1.12042857075731
-1.7571078895966,-1.03743338938988
-1.78164501598604,-0.944843331324671
-1.77728302847154,-0.846456024139857
-1.71692586176272,-0.768467996842576
-1.64462897027494,-0.706859746360221
-1.57103353164305,-0.645898399521139
-1.49626901588559,-0.586624299370754
-1.42143257097192,-0.527381858136829
-1.34660524019898,-0.46814354114727
-1.27206690126326,-0.408537147461014
-1.19802370678832,-0.348316581159559
-1.12476394281208,-0.287143171028969
-1.05248623308762,-0.224810980588604
-0.981423389699955,-0.161094249538539
-0.91194018292498,-0.0956535607805505
-0.844576705754974,-0.0280222366780351
-0.780310908531618,0.0425833451931699
-0.720633661004115,0.117142616893804
-0.666938377618663,0.196141440217
-0.619818349150279,0.279215258846453
-0.578168186163282,0.365122369277104
-0.539955042124262,0.452588224388125
-0.503650500181521,0.540855325818827
-0.467976911698031,0.629376993736936
-0.431089223541107,0.71740576116268
-0.389335487145928,0.80332950348124
-0.337943826880178,0.883991607519533
-0.276176599761584,0.957002261452139
-0.206624790704041,1.02255660025376
-0.13027427176371,1.08007742732055
-0.0476830818063831,1.12825397745438
0.0402898628412913,1.1657690485185
0.132824394266549,1.1904164662492
0.22874237153593,1.19642906334326
0.323125270949618,1.17683456882384
0.408347041882394,1.13211049528523
0.48112793140038,1.06974761455849
0.543846930367494,0.997610009297514
0.599860445627513,0.920274932122917
0.651921548003145,0.84026764698027
0.701972910074289,0.759001932817431
0.750902703260351,0.677058129708358
0.799522547257311,0.594931559853346
0.848758874221772,0.513170805166692
0.899535898779817,0.432351352249515
0.952857885571177,0.35317550468041
1.0100804353722,0.276734796495389
1.0722199178029,0.20424158319825
1.13758857777293,0.134688452834223
1.20404537250803,0.0661878586859614
1.26899421388197,-0.00375582061535235
1.3318942438427,-0.0755417047696818
1.39460991793422,-0.147480685821742
1.45866546680153,-0.218246983719474
1.52507512250722,-0.28680120431774
1.59202331510886,-0.354821570001935
1.65716774355496,-0.424590437539314
1.71741495801552,-0.49877892139248
1.76382061629573,-0.583056273152279
1.78164501598604,-0.678428251481065
1.76391485250369,-0.773620118533572
1.72168359378711,-0.859578322024061
1.67210734911944,-0.941242010513894
1.60662858211248,-1.01216033697471
1.52124479166599,-1.0572005922371
1.4289201662566,-1.08231574643816
1.33469344292354,-1.09782082612693
1.23979907901364,-1.1081941148658
1.14463128634904,-1.11548299137611
1.04934038710849,-1.12085866936179
0.953993162431402,-1.12507689176525
0.858614856956422,-1.12850913660646
0.76321849856933,-1.13138546255603
0.667811009827346,-1.13386145316889
0.572396601496592,-1.13604979398828
0.476977830357669,-1.13803853543383
0.381556554064161,-1.13990093361747
0.286134086407202,-1.14170116614641
