0.122612656847487,-1.57279738117842
0.0061172416468267,-1.57457830380764
-0.1103631036218,-1.5771468919391
-0.226832071374027,-1.58017704274501
-0.343312979713524,-1.58272692030639
-0.459809038431892,-1.58444586860113
-0.576310571872433,-1.58571507530062
-0.692814401869384,-1.58671024777786
-0.809320515000671,-1.58751035803304
-0.925825970147791,-1.58803654087751
-1.04233921696343,-1.58852837500018
-1.15882833286188,-1.58711280480466
-1.27537320274474,-1.58581449784333
-1.39108112204782,-1.56589992569026
-1.49307564066101,-1.50118636010555
-1.54518174203195,-1.39430744345613
-1.57755123208948,-1.28258647653959
-1.59546585871575,-1.16681452018466
-1.65444914500014,-1.06220920829551
-1.75556359409737,-1.0007441661913
-1.8538938316463,-0.938865584111461
-1.94861748460182,-0.87174270500978
-2.02582324815972,-0.777626827970714
-2.02315847388596,-0.656277279160591
-1.98988549588204,-0.545035841150195
-1.94394622008009,-0.437400481331103
-1.87753499955475,-0.340946480585153
-1.79565752531422,-0.257804260945733
-1.72771169013992,-0.162165589099224
-1.63422598125752,-0.09082235498024
-1.5335085541096,-0.0333483975906859
-1.42995846222293,0.0239540312732203
-1.36302141043051,0.121766903002126
-1.30571560592769,0.222704706620902
-1.25344804955638,0.327000221216537
-1.20351214271273,0.432229573139118
-1.15381565319914,0.537600428676733
-1.10670651398637,0.644249794706774
-1.07086984766041,0.755265067776591
-1.04214329550914,0.868143717242745
-1.00448038382455,0.978785269523598
-0.946446117060574,1.08018318426723
-0.896110324076865,1.1852715524201
-0.852136613406735,1.29317792987661
-0.804688364408221,1.39970617184468
-0.755916483729095,1.5050903651197
-0.662717452475647,1.58852837500017
-0.537551615357359,1.56177745271798
-0.457714965292176,1.47512743192384
-0.38499579146594,1.38350660825913
-0.285980446724075,1.32002296929065
-0.185819919822414,1.26091986783107
-0.0924504257230367,1.19089293983613
0.0039415845089934,1.12548993021154
0.101298307812137,1.06149653275581
0.199680765784699,0.998979864797022
0.302957414263922,0.944906157774767
0.408949449176795,0.896343128917472
0.510019884751991,0.838293586544012
0.608912465258591,0.776586619307039
0.71390064516801,0.725797825579534
0.813485932922021,0.664796100371788
0.90192510649694,0.588344101082569
0.978595077562211,0.500506367995683
1.06154920944386,0.418366057853959
1.1595426823074,0.353955759024061
1.26671964469356,0.308265560096409
1.37344481627986,0.260642054498703
1.46520530019844,0.18751778465748
1.54307246806159,0.0999565071894608
1.59596327911134,-0.00464151308635508
1.66623558088255,-0.0977092575594298
1.75724442335977,-0.171852727329707
1.82643403361713,-0.266652098158893
1.87892034664639,-0.370780125998294
1.92147894883455,-0.479346721722834
1.95853756590434,-0.589871699378399
1.98469724475181,-0.703481266337135
2.01296352355687,-0.816537682753278
2.02582324815972,-0.932977750260463
2.00806025761742,-1.04887482445629
1.97748307533201,-1.16126545221709
1.93937685693769,-1.27155791590322
1.89748334726035,-1.37977437257996
1.85022719633556,-1.48825175096128
1.7551572036655,-1.56288222699572
1.63658506444187,-1.57470648711158
1.5206467054518,-1.57345847286537
1.40400064536777,-1.57590282666175
1.2875560022327,-1.57805451422259
1.17106404004383,-1.5806206262869
1.05457149350326,-1.58239750378108
0.938059673078826,-1.58285109804692
0.821557871042756,-1.58141398719263
0.705081217628376,-1.57865551562375
0.588612031189371,-1.57565475262869
0.472130317826988,-1.57310836120993
0.35562737727102,-1.57183197547731
0.239117606369696,-1.57182820310076
