-0.0695692727175583,-1.07548119700259
-0.171228420906118,-1.05090185577307
-0.26849999728654,-1.01307817337112
-0.366475522696192,-0.977326622409414
-0.466782549169181,-0.948591419968785
-0.568205068872601,-0.924273767709963
-0.670711518524229,-0.90492185629433
-0.774150163298941,-0.891282558698229
-0.878285310779972,-0.884858989647348
-0.982568436970723,-0.88337295151657
-1.08684408590125,-0.884035338849515
-1.19114076139266,-0.882658519092907
-1.29517253771371,-0.874539680878485
-1.39846094108975,-0.860026865952612
-1.50102749227017,-0.840855900461115
-1.6008163971436,-0.809062446561299
-1.69082941808381,-0.755459886529643
-1.77602518984668,-0.69532777992368
-1.8528665146444,-0.624264277566603
-1.91487173552622,-0.539635056233521
-1.9552086123158,-0.442800500912085
-1.97907690266226,-0.341088998386816
-1.99170706907012,-0.237463838505846
-1.9963222055535,-0.133213752255251
-1.99235675367123,-0.0289178005656794
-1.98021508854083,0.0747282555579218
-1.96047388538216,0.177187813364256
-1.93411184165149,0.278133915008404
-1.90059523566873,0.376987729172683
-1.85754785280864,0.472104829467376
-1.80659695825477,0.563135899663216
-1.75508682344429,0.653792933379464
-1.7039554069226,0.744686437943251
-1.64892302774376,0.83331294189091
-1.58553099700077,0.916448389990563
-1.50797874367953,0.986931316119971
-1.41781532124179,1.04035513717925
-1.31939229345471,1.07603115048602
-1.21664127903091,1.09516341867887
-1.11268302951652,1.10405219732184
-1.00845777282359,1.10786181017586
-0.904175694000799,1.10880579483759
-0.799895696408953,1.10814095024227
-0.6956298221412,1.10632691144937
-0.591381507239703,1.10369425970777
-0.487150825153947,1.10052356354173
-0.382925703092042,1.09692697263769
-0.278769987537999,1.09225961015718
-0.174614930375071,1.08550467871189
-0.0712529612086996,1.07364158231385
0.0322313806717602,1.05334464422805
0.120479654478061,0.993410087567845
0.176288483625399,0.903839149761104
0.221248375834193,0.809984440304767
0.267062480921822,0.716227067014131
0.318195623984934,0.62527589757763
0.378147749735604,0.53972069337663
0.448592512725384,0.462529566987683
0.528339017752558,0.39503303860068
0.615145311025287,0.336985957813866
0.707303742515705,0.287943661295976
0.803294977860446,0.246999495429314
0.901939550955149,0.213000968068492
1.00245534636946,0.185106673458847
1.10397986072587,0.161245363370888
1.20596049919743,0.139455952216373
1.30806139493257,0.118252039183922
1.40991057569801,0.0958270810750292
1.51066552611496,0.0687306173636628
1.60855451324164,0.0322070201408735
1.70037955711626,-0.0177966137079935
1.78418609254163,-0.0802739990238095
1.85800314377946,-0.154436318738639
1.91729734346234,-0.240782301078205
1.95960167389535,-0.336553051358202
1.98536808441179,-0.437918807804785
1.9963222055535,-0.541872011158922
1.99307407476886,-0.64633829480379
1.97545482077749,-0.749402434418727
1.94078856359522,-0.848279515671315
1.88082023734171,-0.935527582878528
1.79334339344013,-0.994812085800056
1.69578700104523,-1.03232033403525
1.59508560072362,-1.05971659575902
1.49265420840118,-1.07956793188566
1.38926880965323,-1.0934752024888
1.28533019588031,-1.10222652261358
1.18114486594573,-1.10699202490961
1.0768726708838,-1.10880579483759
0.972588790405837,-1.10848537147005
0.868323018838055,-1.10663718135866
0.764077008354093,-1.10394302946808
0.659841711241938,-1.10087182420474
0.55560643409359,-1.09780246026755
0.451361413133498,-1.09506569019064
0.347096669090888,-1.09318709247171
0.242825553427053,-1.09189058887171
0.1385578763132,-1.08987077338029
0.0343747727719688,-1.08545629513995
