0.370651899678293,-2.26995816788268
0.17315329409416,-2.28700631078777
-0.0239330640026232,-2.30238149877794
-0.221285710939537,-2.33759967366996
-0.417290318201694,-2.29974323201668
-0.601345841685134,-2.22539527235713
-0.790988971807362,-2.16788769427525
-0.980255099512878,-2.10940459663325
-1.16952559596622,-2.05088222394061
-1.35837392971377,-1.99096886190734
-1.54624740771129,-1.92821679491568
-1.73498838434318,-1.86754249300137
-1.91912221574128,-1.79504203582036
-2.11492065983635,-1.75065089783077
-2.27843444646729,-1.63537655964547
-2.41578784443135,-1.49225996404329
-2.55412515288207,-1.35053387164099
-2.68849392130879,-1.20491647483533
-2.82036171145801,-1.05702782436812
-2.94796181235951,-0.905584189725744
-3.06794916402492,-0.747259616805266
-3.18254291915319,-0.587967746965084
-3.29695704488202,-0.417561602707664
-3.48196526603383,-0.345899266151477
-3.70064899944822,-0.321070365306845
-3.75893430175718,-0.113587732326735
-3.76312851224192,0.0928704523193531
-3.60895303859697,0.234709431859763
-3.44231418193147,0.336575194890322
-3.27709879687549,0.450980627649088
-3.16550183677448,0.617014860722918
-3.07157169520565,0.791056674657909
-2.97551840017724,0.964439975800985
-2.87453534024075,1.13488800416051
-2.76753794933615,1.30165472226584
-2.65596158340493,1.46538736778234
-2.53939131844691,1.62557155621971
-2.41475638295154,1.77986734106462
-2.28095705649454,1.92536014112918
-2.12838747631547,2.05622885150032
-1.93451981122414,2.11121487697515
-1.73705521890384,2.12750022598567
-1.53874487719112,2.12043747120798
-1.3416311624451,2.10050388780969
-1.14483602549858,2.07811353406308
-0.946524856935795,2.06809106299254
-0.749250737779668,2.09118763378878
-0.554759173266099,2.12870717632363
-0.360469035455285,2.16748105127871
-0.166469843986608,2.20761197901774
0.0273511096509971,2.24866732197339
0.220701100121989,2.29169697870709
0.415758317879988,2.3275400986409
0.614105962313825,2.33759967366996
0.811919579832747,2.3231501230348
1.00816459407414,2.29572375062727
1.20311854880402,2.26019712857308
1.39642826281121,2.21693431554354
1.58593090186502,2.15667660559229
1.75742290318203,2.05508052056015
1.90881992977279,1.9268140674528
2.04828377694951,1.78577171834692
2.17040258377099,1.62942445094529
2.28042787195236,1.46463951010762
2.40496954135901,1.30995526363773
2.55258112912695,1.1772362114157
2.70412255369274,1.04974460365048
2.8491986505631,0.914642475051068
2.98450266683003,0.769823816905905
3.11372008016395,0.619604003838624
3.23684669935598,0.464386195696129
3.35260194881129,0.303388989003238
3.44415456981201,0.126470524412667
3.49013858968634,-0.0672147560914453
3.5223247669301,-0.262529034141039
3.55704439442378,-0.457621026455975
3.59097973883534,-0.652791077003556
3.62769190167377,-0.847486346170804
3.66954343509972,-1.04114265143144
3.71503513818034,-1.23394987379656
3.76312851224192,-1.42620355098015
3.75994552958845,-1.62920937408869
3.64826029393899,-1.80092160035295
3.48588554649873,-1.91669949460676
3.31161341626601,-2.01091201628211
3.13061817010599,-2.09201270921476
2.94167707630767,-2.15302752334186
2.74603472058505,-2.18639617398858
2.5487047167263,-2.2044841738015
2.35089791747798,-2.21579435274118
2.15284915906181,-2.22125818870741
1.95478163303576,-2.22524795312548
1.75669937715276,-2.22865709466435
1.55861672026866,-2.23196271479765
1.36053935106448,-2.23560304119142
1.16247350470643,-2.23981404714076
0.964426672394147,-2.24487596582051
0.766414028599858,-2.25111601453064
0.568463161890232,-2.25923698476598
