-0.594098190777029,-2.8958845718193
-0.356674803765074,-2.87967563297914
-0.124497819239021,-2.82622797439237
0.0976851560253316,-2.74159714863325
0.325755454342804,-2.67384975690752
0.562172795703781,-2.64312149033624
0.800083445192826,-2.64768333513455
1.03625237895764,-2.67439127270648
1.27088593184371,-2.71155525788895
1.50454430887333,-2.75437494176094
1.73858654476414,-2.79495252119854
1.9747829212294,-2.82264975888079
2.21292268099264,-2.82023246051632
2.44814606318047,-2.78449102653778
2.67966802678571,-2.73100027587263
2.90824977398155,-2.66619854572554
3.13321638958051,-2.58940843252658
3.35253855354975,-2.49846663843265
3.56876739751874,-2.39836757583534
3.7704766824044,-2.27564999188046
3.98649665142137,-2.16302022641306
4.09767278614335,-1.93630668391871
4.02876069640264,-1.6999269816873
3.94888603701155,-1.47845051335949
3.85464096876891,-1.25974366089979
3.75513837917211,-1.04419917288294
3.66740032523204,-0.823240803840172
3.59400404277637,-0.597340260808984
3.51622495289502,-0.372690453004427
3.41442615619983,-0.15775572098007
3.29607369670695,0.0484762405151955
3.17847532519204,0.254009139457994
3.06141417849606,0.463817371528851
3.01713211081117,0.69632396892202
2.84793053831361,0.903417494781808
2.59691308869492,0.832497615941353
2.38422176589495,0.739340659916538
2.17279298435511,0.629686632989211
1.90413003194672,0.651557179798711
1.82334329436189,0.899861925998748
1.73185150538693,1.11243842168778
1.64914905997369,1.3369197142862
1.56810678411657,1.559726794214
1.48670936057237,1.78300624878535
1.39320556101703,2.00163436954603
1.26971492160147,2.20558565964601
1.11161429452536,2.38403373849298
0.92915135007647,2.53690445040079
0.725699023127426,2.66154196292271
0.501476285179248,2.74253625582263
0.27113856615982,2.80061391772721
0.0392959760584368,2.8524586624607
-0.193866550799093,2.8978792662143
-0.428616461026543,2.93501887759676
-0.66571120192155,2.95233569117111
-0.90330478266392,2.95547823061498
-1.14069941469899,2.95288448447601
-1.37859310898765,2.94093678610693
-1.6096742977411,2.88228750110258
-1.83461772845756,2.80616331149075
-2.05474628407967,2.71616957359113
-2.26422794392631,2.60371022576078
-2.46834723122742,2.48220390763898
-2.66770829613098,2.35296880349377
-2.86213645247502,2.2163768594194
-3.04737078961669,2.06744015979487
-3.21208624279168,1.8944467127018
-3.32828585238696,1.68548003921122
-3.41070698912287,1.46255966111463
-3.49218662695355,1.23945044023426
-3.56411531830504,1.01298333859577
-3.62660091798678,0.78377427087883
-3.68225110744897,0.552831988400054
-3.73573458252233,0.321393746498752
-3.78990257807882,0.0901120805004028
-3.84504690854249,-0.140938069694779
-3.89906794511342,-0.372254653283651
-3.95049077654193,-0.604168660822235
-3.99743250587662,-0.837037538326699
-4.03906638760567,-1.07091557435697
-4.07406582254515,-1.30590932042515
-4.09767278614335,-1.54234364084438
-4.09749926151583,-1.78067593453202
-4.04712969623268,-2.01443775992285
-3.94342139235635,-2.22984243212173
-3.79889480330432,-2.41985825433582
-3.61788310640181,-2.57531491116205
-3.41564521665239,-2.70115267528274
-3.1952293278484,-2.79219305264452
-2.96251683295874,-2.84297199437293
-2.72661484856751,-2.87117917595191
-2.49032272035125,-2.89545482607072
-2.25387560611139,-2.91825313970398
-2.01695352311835,-2.9357107202061
-1.77977597162284,-2.94846580698543
-1.54220682301372,-2.95547823061498
-1.30483504611711,-2.94362715097913
-1.06857587391974,-2.91847106431699
-0.831395865278065,-2.90426257401883
