-0.160159228059928,-2.05350483571686
-0.313373287738053,-2.05639725249737
-0.46659216648674,-2.05837543645999
-0.619823216951286,-2.05933833478852
-0.773056489381163,-2.05937016540418
-0.926288347757671,-2.05873843590719
-1.07951741136725,-2.05767643513461
-1.23274505795414,-2.05634236160891
-1.38596860064749,-2.05480354377487
-1.53919750825184,-2.05310225554496
-1.69239844944062,-2.05121576650265
-1.84569422237736,-2.04923281760367
-1.99862554578948,-2.04679884825688
-2.15286490928027,-2.04280888144993
-2.30186729182658,-2.03133683583686
-2.46835252282196,-2.01424555440558
-2.53856629690958,-1.86658823421773
-2.55157048729299,-1.71446038686094
-2.56628249260908,-1.56181238505209
-2.57475506305969,-1.4087152496862
-2.57145551076698,-1.25555142776446
-2.57138310453856,-1.10198348156523
-2.5985960026961,-0.950654486462255
-2.60319969978677,-0.797297682370484
-2.59580836243947,-0.644196421973788
-2.5867256349981,-0.491238918643646
-2.57758480709816,-0.338296833277226
-2.57299274381479,-0.185006969353019
-2.56861332776658,-0.0322776069899504
-2.55791051401753,0.122296568908872
-2.49061357322996,0.262022535085407
-2.40450834835474,0.388627486508746
-2.32954988819187,0.522436225972335
-2.25458167235416,0.656010588209952
-2.18396502110713,0.79217473789992
-2.12983895288809,0.935834739366086
-2.08848642669551,1.08331294685556
-2.03848107918996,1.2287150940043
-1.95536565586743,1.35895950415911
-1.84513923309661,1.46634343234801
-1.72239004925169,1.55824043372102
-1.59542776842956,1.64404531078491
-1.46813782970986,1.72935733969103
-1.34226287515138,1.81674394338016
-1.21512775851114,1.90230811981881
-1.08404655755847,1.98182020367726
-0.941713155497738,2.04134586139704
-0.788129397679325,2.05937016540418
-0.635006146014769,2.04255355908297
-0.488539822303816,1.99530196204498
-0.351254983481908,1.92689709593979
-0.214673354502053,1.85748653880656
-0.0752719541173877,1.79375625915499
0.066429977162251,1.73536719677076
0.210979534671776,1.68428597710378
0.358530544559673,1.64274851697677
0.507089123444676,1.60521949372235
0.654600876845529,1.56355111743834
0.799211830849291,1.51268889688019
0.941818245266106,1.45660037905561
1.08329391085836,1.3977161872694
1.22381474006522,1.33661537340224
1.36326162266167,1.27300253306508
1.49650266970313,1.1966056975933
1.61546162727719,1.09926829012052
1.7241652180295,0.991415204228602
1.83445350874535,0.884474454131933
1.96440899309841,0.801969133838909
2.10325480269063,0.736982105133109
2.23991568954902,0.667763485262057
2.36463599302452,0.575674207002201
2.44605018364953,0.442817231630414
2.48621473843087,0.294356135745836
2.52478525321574,0.146228956502654
2.5631481732959,-0.00223019404852209
2.59263919120327,-0.152538036067142
2.60319969978677,-0.306631163372259
2.55362609554704,-0.4569514055013
2.43169035888394,-0.556091790608619
2.29719076325971,-0.628614329839053
2.17088685063182,-0.715838268525104
2.03304439160877,-0.785001357154435
1.88108820167271,-0.811793163231592
1.72885689779176,-0.827481597684979
1.5776329362352,-0.853380478919362
1.42860036897069,-0.8885276703664
1.28415434049516,-0.944363698854488
1.16628447728327,-1.04372042841797
1.05918922124622,-1.15383683111914
0.97209174805956,-1.28036865216845
0.914873461861629,-1.42326621181692
0.847402274223448,-1.56072835705025
0.772371250320345,-1.6946937902467
0.680524382834172,-1.81731110344781
0.583820989415585,-1.93711135707438
0.45339312495601,-2.02323706958467
0.299077017377827,-2.04346520585278
0.14629364238354,-2.04572012356353
-0.00699122510404748,-2.05027319276188
