0.0482127335367082,-0.641273274932246
0.00436907559328858,-0.620302238513489
-0.0390663045172062,-0.598499391383342
-0.0872155099818954,-0.588930537221167
-0.135762776067217,-0.594168192100916
-0.182573513684467,-0.607027846954566
-0.227523208284211,-0.625426659933524
-0.270163355217733,-0.648516664639196
-0.312582843525512,-0.672041413309323
-0.357814024945867,-0.689859264343326
-0.407024328438752,-0.695113112566546
-0.453421839864248,-0.678029346464406
-0.493268193499077,-0.650316413002173
-0.531263908523712,-0.620214442502999
-0.568977276397838,-0.589765205645094
-0.607335962401187,-0.560108207411972
-0.647160739265807,-0.532469696462243
-0.686494036294746,-0.504101353352567
-0.722910574094143,-0.471995084856808
-0.755589268195436,-0.436104326163118
-0.784418545988167,-0.397049743405226
-0.810188336009389,-0.356057985077825
-0.828812611366999,-0.310434523440762
-0.826186845816729,-0.261305286600638
-0.820727827339525,-0.213305763709805
-0.811741517263741,-0.165592804381909
-0.800200905860287,-0.118512964575864
-0.786235758849628,-0.0720752841210981
-0.77012857022283,-0.0263454655654414
-0.752054869257762,0.0186440202111697
-0.732080071271085,0.0628225785867684
-0.709990940117052,0.105990506636473
-0.685256579445976,0.14770937525887
-0.657721605191909,0.187637094954795
-0.627419013758569,0.225516765933314
-0.594118377719631,0.26079583580168
-0.558341262608181,0.293526833227716
-0.521763666405477,0.325331362998675
-0.484254521470852,0.356062837815635
-0.444491311046818,0.38386536273115
-0.40250218211731,0.408152232778107
-0.359146660854208,0.429869831872693
-0.314698471596088,0.449239159721046
-0.269669250243425,0.46718200373887
-0.227612029974225,0.492132051737514
-0.195596727339911,0.529110470935763
-0.168673025232785,0.569372458349413
-0.136659369335483,0.606059717650048
-0.0976608750181924,0.635196165231193
-0.0555181422221693,0.659277454561014
-0.010556772104934,0.677707998021582
0.036551453831116,0.689597725990815
0.0848489040602161,0.695113112566538
0.133416438826593,0.692411823825609
0.180906459933063,0.681841065169728
0.225808100701954,0.663066523573605
0.265710870734253,0.634721667094482
0.295884481372546,0.596309196646445
0.317544646376497,0.552832852411079
0.339414923617511,0.509592605509212
0.365710035791494,0.468675969533749
0.399381914147746,0.433569743831526
0.436376249302086,0.40223861492457
0.474105151754685,0.371787287131383
0.512401644667833,0.342130035459235
0.550899829354115,0.312450971995375
0.582167527403818,0.274940236522653
0.603100478994683,0.231016068935133
0.623582767229337,0.187060837431403
0.65097294645517,0.146840341484783
0.684074641299929,0.111355961223019
0.717480509768905,0.0762183879671809
0.746859197213446,0.0375157407923083
0.770056298995705,-0.00520103247193759
0.787569226242788,-0.0504684323056352
0.80115736195291,-0.0970281458265063
0.812246534476685,-0.14422261474428
0.821701257247852,-0.1917780236478
0.828079774582662,-0.239871324261728
0.828812611366999,-0.28847397154
0.821093953648109,-0.336555340726306
0.803775804734947,-0.382110151757587
0.777141214427445,-0.422998661098411
0.742620810241085,-0.45717758647541
0.706960136513253,-0.490044986701683
0.675379482066184,-0.526871351633915
0.644324709440568,-0.564141225683606
0.605942820902762,-0.59459906417257
0.56003439594943,-0.611494346558864
0.512136547650165,-0.619433920003907
0.46383033869953,-0.623580447982654
0.415399569500408,-0.625891026134617
0.366994460043358,-0.62767094306394
0.318418972194188,-0.629295867165794
0.270524615723161,-0.632684046771033
0.220582217261239,-0.637730387603689
0.183861423614573,-0.670913688384083
0.135307356271483,-0.687596413978937
0.0907399160943143,-0.663214763746481
