0.107356247575041,-7.00991774088934
-0.423211130347568,-7.07998544947494
-0.955045506750963,-7.13965455527878
-1.48795485941611,-7.18881606155825
-2.02172814317689,-7.2274810224475
-2.55615929552482,-7.25562715498093
-3.09104155753022,-7.27324636724812
-3.62616545877975,-7.28029862269311
-4.16133187963797,-7.27690294152566
-4.69629287299938,-7.26235957657267
-5.23102338877877,-7.24004337517368
-5.76414387938962,-7.1894621203849
-6.29020749573931,-7.08597669259953
-6.79556789705583,-6.90301423181743
-7.24709815737037,-6.60561435807845
-7.5817816911534,-6.17822167595821
-7.76927367066085,-5.67287615151401
-7.88263296522587,-5.14986208224522
-7.98918177745881,-4.62542869596805
-8.08992536024277,-4.0998144205606
-8.17147075037806,-3.57078360801994
-8.22552498021275,-3.03813389265832
-8.24168859438436,-2.50277811384124
-8.20894740716568,-1.96801407906216
-8.11976490330915,-1.43933991949724
-7.96673185684452,-0.925848161118207
-7.74405424752032,-0.435827125162206
-7.43404295432902,-0.00156309120619624
-7.10978898992269,0.435907850457393
-7.07598825725503,0.995504544101186
-7.32931334818721,1.47846593232438
-7.61742102236963,1.92529903026671
-7.85576598666518,2.41286753839378
-7.84229528086564,2.96915527625389
-7.52954514770897,3.42192412739207
-7.13452411653742,3.78033673065261
-6.73692409771971,4.14160291174386
-6.43793192931793,4.59221715567682
-6.23562381359733,5.07786350612899
-5.99492636661586,5.59812994156812
-5.4512263167951,5.74057195492157
-5.05604007868851,5.96675130927015
-5.13976024280666,6.61864900603239
-4.54946655309448,6.81188173605746
-4.0726231323554,6.99977036155873
-3.54591571820794,7.12940579108056
-3.01899068088267,7.2142756412837
-2.48525316341431,7.26233846150492
-1.95037701355193,7.28029862269311
-1.41513233982391,7.27555128153022
-0.880364626618359,7.25462685983949
-0.346117436351562,7.22342247721744
0.187923964386812,7.18905724016904
0.721998914344539,7.15525635373435
1.25607050241084,7.12124138696239
1.79012698418518,7.08753136567459
2.32425566197145,7.05297572619986
2.85806890774313,7.02084105412744
3.39322827964463,6.98234818507986
3.92271749478641,6.95756228225992
4.4749210537363,6.90772913200715
4.8734190782865,6.50595338122518
4.94394126202758,5.96139242830365
5.05195069638538,5.43988245961727
5.26251291042405,4.94429123966733
5.53531007714304,4.48242706926777
5.88787423332542,4.07743692007248
6.2668391914566,3.70141919054317
6.60721661643163,3.2802769818834
6.76388980716092,2.75914338148915
6.76205837550566,2.22203400226692
6.87012631185419,1.69192227375146
7.15436872244862,1.23157055691121
7.50627752164982,0.828402038264069
7.8503699023141,0.41949988367698
8.14967564562193,-0.0304343700308525
8.24168859438433,-0.576673694110661
8.04255097285795,-1.08622958959319
7.73846169733457,-1.52635337815005
7.41656498030025,-1.95414834633078
7.13215861527956,-2.40852785152423
6.9085394305346,-2.89557752459016
6.73850220524679,-3.40466613200102
6.64242401259466,-3.93054626853128
6.56705719783821,-4.46478203554076
6.6742782551425,-4.99681695695229
6.50862851122676,-5.53816110291848
6.03240568412863,-5.82194014615392
5.60970422361331,-6.14202443560128
5.17677832598963,-6.46035952674395
4.75002531891187,-6.77663750525001
4.30602566235765,-7.09919142024277
3.74694382753086,-7.10722465324216
3.25763874447455,-6.88455689491902
2.75955856577187,-6.67949592365071
2.2182346780175,-6.6547712190685
1.68866881182569,-6.73360959171261
1.16392717751131,-6.83901621188995
0.636386275003133,-6.9290997445593
