0.0997340973340073,-0.959412807488498
0.0398741840336143,-0.962484236218465
-0.0200397330742845,-0.964153228837944
-0.0799887729134809,-0.964567545975321
-0.139877361809646,-0.964500785716417
-0.199980376638543,-0.962563220282718
-0.258416705859922,-0.947891913982204
-0.312459953959973,-0.92126967689223
-0.371121277914675,-0.907393186753133
-0.431009374658014,-0.905391879182801
-0.492009771893226,-0.918683646057133
-0.54704848263453,-0.888711721089379
-0.552023090759114,-0.823414721404802
-0.557368742837657,-0.765220413151319
-0.560836264853652,-0.704951416677964
-0.565724738112738,-0.645414248289555
-0.578696012740124,-0.586107748361648
-0.613107087771589,-0.535940025877238
-0.65989354664536,-0.497949452570104
-0.691047972128231,-0.444333213630522
-0.683761734029169,-0.38175980500862
-0.647840803024955,-0.332780881518104
-0.606322437050945,-0.289638012889981
-0.572433213055792,-0.239796876568434
-0.549210879922132,-0.184257922427669
-0.535490091845023,-0.12577832716191
-0.527682021191815,-0.0663100060547208
-0.523804673255938,-0.00647392819544734
-0.523357503491351,0.0534852770753176
-0.526204677906808,0.113371731626735
-0.532562063409308,0.173017192378225
-0.543897491465582,0.231903768122265
-0.561663425455588,0.289413081078685
-0.582820437595828,0.344732260763891
-0.609461564491383,0.401581971596997
-0.590642703326779,0.460718926050738
-0.551192401701297,0.507787266108508
-0.543640389825235,0.56893745267147
-0.553463677492189,0.62811048057101
-0.563780884186066,0.687210048091146
-0.560882967861708,0.747875655573289
-0.5361214362804,0.803413121483985
-0.49806754912354,0.85009686070498
-0.452503215060556,0.88941545434804
-0.400097149178503,0.919107080982855
-0.343246472789279,0.938662196904659
-0.284534693371135,0.95103486225257
-0.225080662444714,0.958857712993122
-0.165284135904599,0.963241975165474
-0.105343849204633,0.964567545975314
-0.0454154469482972,0.96317730367025
0.0144465367139617,0.959908513623105
0.0742322844170502,0.956406829166689
0.134254212479743,0.953102257882293
0.193215022009433,0.946265338326263
0.254074785841183,0.932564816605357
0.292177986034552,0.884498677184041
0.332109580399027,0.838072608391293
0.392396421948895,0.823990320783572
0.451625424661998,0.817841260651392
0.51132715946488,0.813043512025622
0.571311737262054,0.804633003043975
0.621923379686706,0.767025599376495
0.639520948451374,0.707784849383842
0.643401338606218,0.648166154202777
0.64419280419478,0.58816873216297
0.644695672707751,0.528252492403901
0.645505934878805,0.468316925745484
0.646647377659008,0.408392680218817
0.648289194594852,0.348478176594419
0.650635918187589,0.288586257663198
0.654252194092962,0.228754601371044
0.659526790878246,0.169044767799832
0.666421863546713,0.109502752859903
0.674264406037469,0.0500817168210261
0.68180541264967,-0.0093786768602655
0.687973507559896,-0.0690058777957674
0.691047972128228,-0.1288960832143
0.68998332600092,-0.188846359469245
0.687060828375355,-0.248710435149988
0.684605458025054,-0.308596322537824
0.681810488456208,-0.36846917245267
0.676612566034223,-0.428206879910803
0.667603061167213,-0.487473813622707
0.658263936523657,-0.546692354200871
0.654010631112357,-0.606562292357864
0.656117980349556,-0.666500215479651
0.656253844328706,-0.726451374933866
0.651208135548647,-0.786262975392241
0.640755310737791,-0.84526611227038
0.621852808734801,-0.90280392695211
0.579295986883068,-0.948224983132519
0.518798334781444,-0.960992555620628
0.459101207160298,-0.960943700704171
0.399160234143814,-0.958009977447112
0.339342724386906,-0.954549784895306
0.279412380917403,-0.952895331912337
0.219474337969967,-0.953814769499594
0.159582948298816,-0.956182841362207
