0.0555023233281986,-0.454821610883556
0.00916302292428384,-0.451760212993676
-0.037184260607205,-0.4546910708616
-0.0832319322982187,-0.460089789748011
-0.129329731868609,-0.465160974009194
-0.175585335858557,-0.468521139428319
-0.221909696885007,-0.470629606288938
-0.268256881562351,-0.472109537511727
-0.314615327292614,-0.473168301100856
-0.360977084196293,-0.474055618361412
-0.407339234701482,-0.474923230410418
-0.453703196952233,-0.475690732092161
-0.500070930253088,-0.476205803316923
-0.546441717020542,-0.476296845996444
-0.592810543177677,-0.475750144261845
-0.639157682920924,-0.474128604119045
-0.685401888229705,-0.470443781963532
-0.731266479687193,-0.463327989952639
-0.776257252532034,-0.45185894926108
-0.819737776435829,-0.435471978105973
-0.860735492598394,-0.41370621224204
-0.896218053402691,-0.382301255117383
-0.912057276200557,-0.3371836395701
-0.906539018922075,-0.290475502934598
-0.89557281673514,-0.245536096833561
-0.884185270321282,-0.200554703353369
-0.872871367982128,-0.155593468522611
-0.860441256960513,-0.110911836710628
-0.846222366794791,-0.0667597724195659
-0.829408269354104,-0.0235238262741717
-0.810355710156244,0.0187647753492683
-0.789472533525583,0.0601815103062933
-0.766354264349246,0.100400660450596
-0.740480354134164,0.138932081955076
-0.710778884842213,0.17464671393148
-0.676783059966965,0.206316346153713
-0.63942508675288,0.233884695808818
-0.599878016328717,0.258149350877957
-0.559069514799674,0.280190860995567
-0.517542294648081,0.300832221983356
-0.475553612339581,0.32051410029856
-0.433232234497183,0.339466243250968
-0.390716869321523,0.357978663606261
-0.348016345531448,0.376059107375582
-0.304885260840067,0.393111247047031
-0.26090320661487,0.407866581313989
-0.21613025469324,0.419988530960815
-0.171005653274875,0.430658146360528
-0.126210213716433,0.442720901085849
-0.0823336233624161,0.45776134156722
-0.0375273913075489,0.469930582455319
0.00854553698775362,0.476060479455072
0.0550118208322061,0.476296845996444
0.101105145487423,0.470572596908809
0.146403448864532,0.46050315035879
0.190908123051528,0.447390686304374
0.23435726770272,0.431092320322264
0.276625231823999,0.412027685906807
0.319382295590174,0.393968462216911
0.36406363318244,0.381247513806841
0.409705395078305,0.372929651499064
0.455562567289945,0.366071391958911
0.501415413552522,0.359124526692412
0.546841518968819,0.349668384538575
0.591197080497068,0.335851643555806
0.633201886509141,0.31590022937845
0.671906236165185,0.290208488174009
0.708100884046274,0.26119601967271
0.743307151188134,0.23101525911396
0.77733400942769,0.199481589662639
0.808723206679417,0.165282348466647
0.836711365617077,0.128250358053002
0.861466855038486,0.0889965664389649
0.883001316768201,0.0478882528373603
0.900564387101639,0.00488399558267361
0.911178670217737,-0.0404826997880932
0.912057276200557,-0.087082662406992
0.905240168135009,-0.133030125632146
0.894936615227664,-0.178258418725846
0.881720978893952,-0.222734083448351
0.865577600358051,-0.266229018237624
0.845987060900242,-0.30833100673447
0.819959326422719,-0.347001952963254
0.785325942923293,-0.378425360459325
0.744218930191835,-0.40040291481067
0.700487490612275,-0.416029358310226
0.655343555627155,-0.426875120775726
0.609430241420057,-0.433636426000888
0.563165022814928,-0.437032282083727
0.516822597114171,-0.438665600885237
0.470474551127651,-0.440127187809253
0.424167447323669,-0.442608563350674
0.377921587461685,-0.446030571499598
0.331767798963625,-0.450566258898441
0.285809349209416,-0.456791144444011
0.240041966577195,-0.464221750734666
0.193849847032766,-0.469005358914167
0.147404272628378,-0.467387001284457
0.101447631513167,-0.46107472104606
