0.22902486654931,-7.49454137599274
-0.475669553912496,-7.46026726869846
-1.18029798601901,-7.42465461066151
-1.88485570065689,-7.38769471893256
-2.5893394795188,-7.34926833343837
-3.2937323030705,-7.30946518395203
-3.99805789433765,-7.26761115957876
-4.70213588115564,-7.22483116542717
-5.40668650901756,-7.17809922676184
-6.10830644181556,-7.12803219894497
-6.82165854363302,-7.10268606669619
-7.47108942731137,-6.7890177700692
-7.9011117818211,-6.20691457693114
-8.14359421528354,-5.54102099338105
-8.21733980549146,-4.83528297610934
-8.22409363175092,-4.13040274886033
-8.23451350758165,-3.42446098503288
-8.31533304689157,-2.72250538262401
-8.476171165957,-2.03425415492486
-8.72129128633918,-1.37100478024769
-9.0600793466968,-0.749763249668436
-9.50023052355147,-0.193979712447647
-10.037632820679,0.26595697599615
-10.6095915824973,0.679319981235341
-11.1559245364532,1.12556620724606
-11.6062935733743,1.68482549510307
-11.776205228192,2.38373663812317
-11.7744687511002,3.08169248090317
-11.7809397071311,3.81943348597127
-12.2398845428386,4.36419206609891
-12.7933584064722,4.86321525666938
-12.7062054801036,5.63174505202045
-12.184664300163,6.14274039600483
-11.5198716488525,6.40300484704041
-10.8178482760079,6.49354028432125
-10.1535931291059,6.76366523583332
-9.65315405937957,7.27730494301854
-9.0186761072311,7.59885671639174
-8.32322353002104,7.74442382281349
-7.61735606624688,7.77727805476855
-6.91298951426171,7.71921264054747
-6.21684821528419,7.60256296804366
-5.52861749142608,7.4464897143022
-4.84482953972281,7.27275967836137
-4.16068673012688,7.10019519392099
-3.47078876920631,6.95177647502276
-2.77498245792231,6.83403227601852
-2.07480786934951,6.74602436120279
-1.37152541451553,6.68782257080317
-0.666360444394172,6.66011965128371
0.0392131692690896,6.66118858261408
0.744554488132053,6.69639419494157
1.44602126106383,6.75000461222085
2.16120799514169,6.73519070875018
2.82509617625345,6.57878655402205
3.53152614966984,6.14380469231636
3.19075545506399,5.36035505329761
3.62417861910632,4.7440752545363
4.25661108550628,4.4185795119804
4.90412640742676,4.1548780438925
5.44485167812132,3.60901790224805
5.30037843946599,2.86401187999701
5.74204402056131,2.18831375262091
6.50411444370718,2.33717793187677
7.1847531090462,2.50495374456125
7.88634818369144,2.12836538741838
7.94840507000242,1.39017936283611
8.26341974227961,0.702081253946247
9.07625052933156,0.666190662612651
9.45815313946611,0.0115768552201373
9.62818223356004,-0.664389573444171
9.74895219883143,-1.36296170426002
9.95737840595251,-2.03692659864452
10.2295281971693,-2.69195860683759
10.5820601694746,-3.29381429334761
11.1950523597257,-3.77494794067503
11.8873114086081,-3.43120162652286
12.651836632594,-3.55163560499595
12.7933584064722,-4.35025766325032
12.6514727728201,-5.0234593071062
12.5119459007019,-5.7201834008626
12.2920664010068,-6.39111456325175
11.9866164002171,-7.02862591432848
11.5053245062026,-7.57119196309004
10.8078540136592,-7.77443419132454
10.1009291697426,-7.74665714637817
9.39603164314502,-7.77727805476855
8.69033803293593,-7.76875146421341
7.98488453349501,-7.76359676368924
7.27945412309845,-7.75043814228143
6.57410894225234,-7.73466418355959
5.86883507424267,-7.71562072525655
5.16363295026991,-7.69420256286139
4.45849897368572,-7.67062208208372
3.75343075954709,-7.64516441343895
3.04842615399974,-7.61800159121307
2.34348374251942,-7.58927305750133
1.63860262741025,-7.55907757178463
0.933782832060899,-7.5274857143461
