0.0759025073330193,-0.402564008354339
0.0398688103293665,-0.406887509492909
0.00577147483427609,-0.418453140838797
-0.0284576640149083,-0.430917805121854
-0.0649180858914633,-0.428778130454597
-0.100590981333809,-0.424634819155808
-0.136280630703837,-0.419430223248113
-0.171855834985578,-0.413768933568327
-0.207398665292338,-0.407836794963967
-0.242856162312634,-0.401422334878685
-0.27809082430467,-0.393845225816898
-0.312875234816815,-0.384376824276943
-0.346911129430957,-0.372479042840095
-0.380022393714526,-0.358214816651288
-0.412088844498562,-0.341739102482197
-0.442995429246096,-0.323173887982042
-0.472442932225988,-0.302369157650338
-0.500461548297551,-0.279689382857881
-0.527222386642279,-0.255547418607994
-0.553011999674929,-0.230376547391407
-0.577945886921697,-0.204359113669482
-0.601985599503806,-0.177509676632604
-0.624871820501923,-0.149670887871599
-0.646083906750263,-0.120500311524903
-0.664782375901225,-0.0897093775651124
-0.681175465610366,-0.0574500881383952
-0.687516482491397,-0.0212153718200403
-0.675710777303173,0.0136007524872287
-0.663243770896301,0.0472004773008585
-0.648787760990693,0.0802900800271023
-0.633152425355149,0.112696357544026
-0.61400492820519,0.143564770272766
-0.585152147038002,0.166295548193364
-0.549901923756302,0.175651566103186
-0.51464499861541,0.182546314842679
-0.479453224821093,0.190509296740226
-0.445244013412179,0.202012532370315
-0.41280983697618,0.217842191056652
-0.381654223121302,0.235953325305273
-0.351125799069557,0.255097060866003
-0.320696706076504,0.274392694833372
-0.290106184338185,0.293433057859157
-0.259133104397741,0.311852931086665
-0.227315077072291,0.328797371858295
-0.194319465923265,0.343345504886528
-0.16037842984521,0.355477620859227
-0.126071608599602,0.366495268353574
-0.0915967540966989,0.376984218697043
-0.056736036469772,0.386124508597533
-0.0215792204966831,0.394033154177797
0.013738117075853,0.401177250766355
0.0491329482116072,0.407923691833396
0.0845816302915097,0.414381725931659
0.120092856670496,0.420484625460731
0.155704101351418,0.425999565970094
0.191539491992827,0.429898626209844
0.227604218863803,0.430917805121854
0.263562536094504,0.427839916521724
0.298974378416723,0.420980689330036
0.333746362150436,0.411462422980688
0.36783224945907,0.399726807761927
0.401098114265459,0.385828478075221
0.43314855510927,0.36926748003289
0.463243676396615,0.349369888939442
0.49149731343072,0.326978696110226
0.51886446889911,0.303545069137879
0.547054973314339,0.281067914831037
0.57704506470531,0.261055858743174
0.607406050962432,0.241690896507733
0.638001990863586,0.222530022290443
0.66412102204611,0.197221837669731
0.680930899631555,0.16477138988111
0.687350551204574,0.129051908100833
0.68751648249139,0.0929871078048607
0.687451237447441,0.0569689386243054
0.68598017020399,0.0209243093167613
0.679105498839945,-0.0146062370632288
0.665895314683048,-0.048219604749938
0.650504843935067,-0.08079164844464
0.635195578135296,-0.113410224364872
0.620156640082371,-0.146157846649387
0.606380034606929,-0.179456321302759
0.591350146426812,-0.212217606546074
0.574280594541413,-0.243966686824889
0.555809204063415,-0.274912179652977
0.535884800349692,-0.304949912772317
0.514117283959564,-0.333691299481498
0.489943767937639,-0.360477472976424
0.462622744212503,-0.384100090798146
0.431845521028038,-0.403133409937281
0.397909806354434,-0.415736997546006
0.362430749656433,-0.422467949651948
0.326526615622356,-0.425696923268253
0.290509877353628,-0.427100651112146
0.254467551038744,-0.426276874534359
0.218563575163827,-0.422994318092981
0.182951936696121,-0.417447217557633
0.147470266398912,-0.411185060062285
0.111915534792026,-0.405319722301398
