-0.138298634909759,-1.10158888015086
-0.218541191093195,-1.1002945102187
-0.298788334940966,-1.09933404895489
-0.379037678212725,-1.0985872823136
-0.459287121203062,-1.0978661969271
-0.539535280904921,-1.09697325073298
-0.619777075766507,-1.09565015121057
-0.700005159527024,-1.09354439275491
-0.78018518322196,-1.09013751121272
-0.860285872787479,-1.08484150226558
-0.940018091493727,-1.07575697294844
-1.01909259067693,-1.06089269363708
-1.09259899423294,-1.02483226374563
-1.14292771584348,-0.96059265009489
-1.17720325050429,-0.88792708485285
-1.2071566630709,-0.813454394694485
-1.23222236244458,-0.737180100365659
-1.25481675425689,-0.660166536417658
-1.27383020894698,-0.582162652228066
-1.28759172513743,-0.503047100348139
-1.295080195603,-0.423061789506152
-1.29479472948809,-0.342715370418278
-1.28741234955071,-0.262751851327654
-1.2760840819311,-0.183294523482361
-1.26327346680988,-0.104070454741482
-1.25062854956799,-0.0248195078407317
-1.23938334285798,0.0546481387566581
-1.23041763967215,0.134405467024809
-1.22313815030074,0.214329983981203
-1.21679613805161,0.294332352833426
-1.21092756579266,0.374370367708345
-1.20496864099076,0.454401769166362
-1.19832713715778,0.534380245846984
-1.18962550005204,0.614177978453425
-1.17671456749044,0.693415979633141
-1.15643989236065,0.771274608494455
-1.1237641990197,0.84483037626287
-1.08122538040396,0.91312517607006
-1.02902914933131,0.974366238064252
-0.968155121893226,1.02708426920945
-0.89875394754084,1.06810285926268
-0.823057679302323,1.09558047803105
-0.744481200993718,1.11246554624219
-0.664714358463833,1.121943297409
-0.584404032061855,1.12423233385951
-0.504247792001301,1.11796108746195
-0.425645020663509,1.10063167811191
-0.351785167408558,1.0673397261107
-0.291206070528915,1.01352014964639
-0.243888592087202,0.948404943558652
-0.204379654729429,0.878492715056199
-0.168015327653229,0.806953712240699
-0.131083154669312,0.735690691881029
-0.0908109657052023,0.666249321711239
-0.0479999848988228,0.598357017977559
-0.00309774130296603,0.531831440377276
0.0435510720869985,0.466521471375603
0.0917300767057085,0.40233387464057
0.141193419967919,0.339131619427657
0.192215749170607,0.277173104519309
0.245727546539086,0.217333735597311
0.302482521041689,0.160540054233834
0.362839140037856,0.107579609589525
0.426434750447996,0.0585756214150268
0.492352709170675,0.0127686250590827
0.560000977044083,-0.0304301549397251
0.628916964595071,-0.0715666476278781
0.698769484726768,-0.111085516470129
0.769216879794904,-0.149528421980398
0.839932123178116,-0.187474013272187
0.910617660573685,-0.225474978187696
0.980870598265483,-0.264276687746761
1.04989467093132,-0.305256140039385
1.1152008680885,-0.352198638829873
1.17188636057197,-0.409482575875822
1.21760880256956,-0.475732433531145
1.25436042758574,-0.547236360202168
1.28130216564033,-0.623067365393427
1.29508019560301,-0.702513570363848
1.29193289696898,-0.783140934472799
1.27383186926171,-0.861622149282655
1.24291720725698,-0.936018826421319
1.1975677223036,-1.00292500973153
1.13567529165978,-1.05524104439935
1.06272973437893,-1.09003852799709
0.984238963685087,-1.10814623002867
0.904531686654153,-1.11774480129401
0.824389947372211,-1.1224836967446
0.744150227267312,-1.12423233385951
0.663894155769533,-1.12419498314936
0.58364786364838,-1.12310625127986
0.50341498687375,-1.12129198983044
0.423194918069576,-1.11899364983537
0.342984828777958,-1.11637344787428
0.262781104932728,-1.11356749213942
0.182579440398385,-1.1107038964956
0.102375245295065,-1.10791076140889
0.022162031958004,-1.10538533243231
-0.0580634611460127,-1.10328133804337
