3.66276911780518,-0.79570506674218
3.72089717135692,-0.963124019298071
3.65719320945625,-1.14118258814988
3.48075628528446,-1.19965978768584
3.30847443442859,-1.19227555902923
3.13474554526342,-1.19678307588775
2.96140083533049,-1.19466369248437
2.78793277129282,-1.19470666311719
2.61456873832971,-1.19434180003964
2.44090927346358,-1.19461582864079
2.26832730509729,-1.1932619410109
2.09173136077658,-1.19878115748556
1.93176225998788,-1.13114557896483
1.79679620516458,-1.01367531825829
1.61535877542275,-1.01545830243956
1.44407925853795,-1.01466633814575
1.2700723325533,-1.01457527048498
1.09679618021731,-1.0146752015686
0.923323737275759,-1.01462817762566
0.749904635909672,-1.01464620148467
0.576470761350265,-1.01463992011971
0.403040966484618,-1.01464199158585
0.229610092388121,-1.01464133271804
0.056179443828448,-1.0146415369945
-0.117251243624622,-1.0146414748566
-0.290681894503891,-1.01464149347613
-0.464112562678352,-1.01464148798122
-0.63754324265831,-1.0146414895189
-0.810973891226311,-1.01464148934044
-0.984404584560465,-1.01464148843603
-1.15783526204078,-1.01464149206971
-1.33126589844346,-1.01464147916302
-1.50469660670542,-1.01464152440965
-1.67812723682978,-1.01464136668954
-1.85155800566474,-1.01464191330206
-2.02498837860144,-1.01464003147147
-2.19841983024031,-1.01464645953119
-2.37184887720687,-1.0146247068848
-2.5452843061193,-1.01469748273106
-2.71869756516465,-1.01445744426109
-2.89219310054229,-1.01523482552444
-3.06538167107219,-1.01277772165295
-3.23971378773617,-1.02025430014938
-3.40976371585297,-0.998004526899074
-3.59542736971807,-1.05455515916598
-3.72089717135693,-0.911643651707259
-3.5903770815349,-0.75632459159624
-3.46160789916284,-0.651267413298235
-3.34072609275994,-0.52382913889619
-3.216971044541,-0.403125220500314
-3.09827856227849,-0.276415012639397
-2.9805651475946,-0.149118931672255
-2.86209107037018,-0.0224379092783806
-2.74143407492805,0.102144847076353
-2.61899120284792,0.224977275605319
-2.49489932307981,0.346140028852098
-2.36894854951651,0.465378302290944
-2.24007369761426,0.581462549923884
-2.10816778768691,0.694072529511374
-1.97542954693027,0.805701905395267
-1.84560184334249,0.920707879819396
-1.71694440167422,1.03700923632985
-1.57078857970274,1.13304926095419
-1.40293385256325,1.18203222264849
-1.22997525681286,1.19965978768584
-1.05618068303367,1.19213755731695
-0.886997665188517,1.14532348435726
-0.748984319603501,1.02782957349021
-0.570851038963639,1.0227960210406
-0.399734211750513,1.0458860590664
-0.226160421738207,1.05416046354668
-0.0529207934923761,1.06019574730045
0.1205052769335,1.06355071349594
0.293916714870022,1.06564877962943
0.467348049478545,1.06675859956288
0.640771976406612,1.0669367820789
0.814227061124519,1.06645478755564
0.98755818072226,1.06432644039514
1.16131183034355,1.06314978630643
1.33339496932275,1.05269727947245
1.51130057916953,1.06084101333836
1.66517045722005,0.978405453794323
1.72794734973759,0.76661487175744
1.91671862292517,0.895150381299985
2.07416895373201,0.930765813458926
2.23345090523655,1.0149108783724
2.41013932068108,1.01106368398752
2.57924482803752,0.966483450173612
2.72199822993685,0.862027451349924
2.82025169854631,0.717785617160537
2.91269211282904,0.571356405698531
3.00006682696301,0.421435356683098
3.08631579370204,0.270999667299996
3.1720874789681,0.120255542197064
3.25861009375145,-0.0300500443728282
3.34545731687426,-0.180166571944277
3.43151650743624,-0.330752412010789
3.51595198510116,-0.482199542895117
3.59368001090368,-0.637547080488467
