-0.0100832944125832,-0.431503209749181
-0.0468177634033532,-0.432362134917991
-0.0835531690055555,-0.433175214127279
-0.120273423440246,-0.434557288615306
-0.156954312534476,-0.436737414330722
-0.193603087422848,-0.439391666836722
-0.230233322689016,-0.442277390737154
-0.266867463443962,-0.445142253479016
-0.303500791438924,-0.447908961864755
-0.340168454049859,-0.450633575142973
-0.376720326862336,-0.453349284847029
-0.413692048335619,-0.456261879912149
-0.449134930919758,-0.457922152757349
-0.490573864008613,-0.458723058407817
-0.505088287262627,-0.42070231065638
-0.505825095246235,-0.38434066588349
-0.498196050273499,-0.348097175649062
-0.487311055263238,-0.313054056747659
-0.476903397253968,-0.277790308327724
-0.470115395982584,-0.241580209365795
-0.470004735050633,-0.204650334799006
-0.4774062616729,-0.168459796565907
-0.491588706702501,-0.134425548286241
-0.510116024747886,-0.102636122201919
-0.531208222459048,-0.0725356021454963
-0.553134217196142,-0.0430362583287859
-0.573822068050742,-0.012701041965693
-0.591705437053997,0.0196639990701409
-0.594539158085348,0.05806113697065
-0.573960752393013,0.0898225607392588
-0.550363820000781,0.117676375522734
-0.526405822543234,0.145626835535171
-0.503818023787819,0.174595994501158
-0.481798508976124,0.204017153144879
-0.460124082718698,0.233686834839906
-0.43851531410921,0.263406703717269
-0.416744018821793,0.293003275900891
-0.394276539883906,0.322099503466668
-0.370835637893464,0.350342330008787
-0.341789225548102,0.373961119525331
-0.305273381286637,0.381825213415542
-0.269998765363122,0.391562000657115
-0.234448711623712,0.401012971458706
-0.198931176890486,0.410385971905952
-0.163300134445485,0.419377017760153
-0.127567159756904,0.42793649778178
-0.0917603536130799,0.436186021225064
-0.0559005849593775,0.444197464844389
-0.020006105045654,0.452062661097349
0.0158623897782421,0.460005084366009
0.0516714125287619,0.468364436824165
0.0869826513496274,0.478250145194963
0.122687519613388,0.488094050401244
0.161020630184644,0.477072192282135
0.172681103302265,0.438525127950193
0.167199376190436,0.402389788676013
0.162314769214495,0.365914401309833
0.157751075943581,0.329480853069871
0.159726848260693,0.292298627678428
0.176220921953525,0.258847839565814
0.1980918619177,0.229359374207128
0.218442100562254,0.198735586565665
0.237297731842409,0.167193464874303
0.255123597020043,0.135058943645801
0.272470666462575,0.10266758286051
0.289646299678834,0.0701841102027616
0.30720835863989,0.0379086444822046
0.325997417780136,0.00630631897377987
0.347556115766113,-0.0235015226843432
0.371656948876281,-0.0512591599917368
0.396141742840257,-0.0786559814599902
0.422203634728907,-0.104615692277762
0.450973176703539,-0.127516015430816
0.479813201692626,-0.150307201122805
0.506129997667372,-0.176033739158137
0.528928375936971,-0.205001447501299
0.546152635305114,-0.237672517342109
0.556397239869412,-0.273056403261822
0.566012719743236,-0.308492960174713
0.577410311593169,-0.343465234919583
0.586668805067227,-0.378968616576724
0.594539158085348,-0.415088367747581
0.586262756976361,-0.452870216931313
0.554583581061916,-0.474673093905405
0.519148561439348,-0.484456351169435
0.482118602751319,-0.488094050401244
0.446436734291854,-0.477074460452084
0.415209449036013,-0.457578524049198
0.383494956643384,-0.439010362617166
0.349995647471636,-0.423801802883799
0.315525333236805,-0.410996303490555
0.280334650572402,-0.400518694768585
0.243763948118876,-0.394346422114512
0.20714338902959,-0.39996694174045
0.172223985713871,-0.41149012237253
0.136352453474817,-0.419647567689768
0.099910786448326,-0.42453212016276
0.0633148414487784,-0.427856153695019
0.0266361094928421,-0.430113383552741
