0.280215477555373,-1.78857635433886
0.0408019625779161,-1.78890745483657
-0.198611582835838,-1.78919059505035
-0.43802515191652,-1.7894399976602
-0.67743874414009,-1.78966324551185
-0.916852391583006,-1.7898681529571
-1.15626596763366,-1.79006158880845
-1.39567966060491,-1.7902503201195
-1.63509327076122,-1.79044102584914
-1.87450687796746,-1.7906413765966
-2.11392055133422,-1.79085808943456
-2.35333387438618,-1.79110563748856
-2.59274847422176,-1.79137966929751
-2.8321576333143,-1.79175097213616
-3.07158836526753,-1.79206022746165
-3.31093541322286,-1.79293701045771
-3.55059468819451,-1.79252486722682
-3.78908765001057,-1.79697981646189
-4.03191184104139,-1.78799844180612
-4.25855933758407,-1.81927233903655
-4.54448031240912,-1.73704982485565
-4.41061415633254,-1.44784244176441
-4.16759630402248,-1.41585749701926
-3.93334440307353,-1.37411498564869
-3.69538534866069,-1.34334075734441
-3.46101640210054,-1.29439065011948
-3.23530304001258,-1.20828160905019
-3.08903523517705,-0.979913800024406
-3.23342784508725,-0.758132324999252
-3.4032854828879,-0.59641728549304
-3.60730106153846,-0.466287148158841
-3.82066970837121,-0.360145932638474
-4.01993162862834,-0.219279996433215
-4.12668505708166,0.00285129139568596
-4.15166908205867,0.242197197736708
-4.14587047958742,0.48172882877742
-4.07961233346748,0.717132165221962
-3.89840424057871,0.889205342495416
-3.66077638445455,0.943407928575112
-3.42216659910559,0.963733112526576
-3.18458098999929,0.958567063163166
-2.93723888748173,0.974352940871192
-2.76089494165103,1.1529582783464
-2.63534085517705,1.35447363907719
-2.49013716918256,1.54616331590177
-2.30665486732687,1.70400330779704
-2.0793242380239,1.78875687846991
-1.84120990888937,1.81927233903654
-1.60128212306688,1.81881137612282
-1.36386985803659,1.78167689906567
-1.13634220489905,1.70547609842684
-0.917210621597746,1.60841373794678
-0.705392571733796,1.49743480336552
-0.500863383430442,1.36993935001065
-0.329077228190158,1.20491053961636
-0.115431963117771,1.07651165677107
0.124233125875435,1.17066924043802
0.354155714104934,1.22049020000812
0.58913332874755,1.27232898160267
0.827188605788876,1.29883607997485
1.06721633410382,1.29788511693273
1.30434145893912,1.26010892895186
1.53341642958981,1.1887754397025
1.75312644172891,1.09307373323013
1.9647680412703,0.980974723917988
2.17743391522964,0.871165671024698
2.39856472182396,0.777609554944632
2.634374056159,0.72883765523251
2.87470693338486,0.733033279738805
3.11305603189936,0.749884785110325
3.35418348406051,0.746093901059936
3.5836795873887,0.671236660626235
3.79416558270037,0.556676901707931
4.00443508460438,0.441599904249188
4.19202764920027,0.29099740130259
4.34689348437166,0.107152902732473
4.46509413043987,-0.103218436285147
4.52107794180381,-0.337489483449396
4.54423312760593,-0.57598164637816
4.54448031240906,-0.816092672208221
4.49539835512184,-1.05162496218382
4.41625069698603,-1.2775188718244
4.29750644246684,-1.489443949445
4.10125662377271,-1.63511939608492
3.86818130719627,-1.6995280172831
3.6310104706115,-1.73113719772446
3.39205388627533,-1.74807028245036
3.15293378519107,-1.75947284898479
2.91362377821247,-1.76698039159962
2.67427326819143,-1.77239725542253
2.43489145158895,-1.77640969948638
2.19549718956659,-1.77946432323121
1.95609474509922,-1.78181310445682
1.71668783532675,-1.78363242740955
1.47727827627654,-1.78504468234306
1.23786696947639,-1.78614131877575
0.998454787491823,-1.78699231343263
0.759041975330774,-1.78765310850635
0.519628801127396,-1.78816864795854
