0.0649283169434085,-3.62433440704078
-0.222506876703434,-3.59146358464358
-0.508367832770759,-3.56811221384945
-0.795701675106187,-3.53450608013635
-1.08142398986719,-3.58074713282132
-1.35368609439122,-3.67671839528095
-1.63957718634559,-3.71395342637895
-1.92574086289994,-3.75095413661937
-2.21443546138059,-3.70637564134656
-2.45731855125975,-3.54436204157327
-2.73218511364561,-3.44955742053927
-3.02480104872396,-3.46305839546785
-3.29658183082114,-3.5575314904297
-3.56878533950423,-3.65799266148935
-3.85136271354604,-3.6846021538101
-4.15277351553777,-3.74097139975186
-4.38812221269055,-3.56293910674681
-4.21551988817225,-3.26369494053775
-4.14444294274587,-2.99830578868261
-4.10988107707473,-2.70739256404234
-4.15231233798971,-2.42142444842336
-4.25839794320333,-2.15302593691848
-4.3535101609683,-1.88151863607417
-4.41369639101751,-1.59978074619218
-4.45888374152165,-1.31572718577188
-4.49674122658988,-1.03069296480816
-4.51007432530693,-0.74221710225887
-4.45880084178344,-0.457403442396675
-4.35342844021582,-0.189159968168397
-4.24939188897122,0.0788792546618353
-4.1649746046993,0.354165142662445
-4.10126578965892,0.634673685235761
-4.0386973944789,0.915480555923779
-3.95324263719635,1.19046438385824
-3.84377071610263,1.45659458142168
-3.71883705113859,1.71598727016146
-3.57739235012983,1.96594289253356
-3.42045885982972,2.20949769456583
-3.19996429186595,2.39728314689548
-2.95023447766144,2.54151449856605
-2.72810959049599,2.72540428245129
-2.53093626605781,2.9357466830047
-2.29742076009732,3.10607238332774
-2.03556532189648,3.22715359941371
-1.77351212862121,3.34370352541329
-1.52334271543552,3.49359969659554
-1.23691547876713,3.53667550910593
-0.950074234221802,3.56091234373016
-0.673870983079667,3.6450046714174
-0.401026088894881,3.73643023907087
-0.107610411411372,3.75095413661937
0.162268536827156,3.63953181970153
0.401510918265899,3.48002704023089
0.635481139486416,3.31195484059114
0.898063785496902,3.18978768825082
1.18006140116599,3.13032641277602
1.46599580908426,3.08737114845042
1.72742757090191,2.9603371729923
1.95332504006727,2.78143765836901
2.19274596618055,2.62203489293023
2.43319605155165,2.46418129122685
2.66451270478042,2.29285755119216
2.87268336045146,2.09264849030342
3.0542618727856,1.87192689408599
3.23365845058977,1.63768102316201
3.26066395534258,1.34521989013755
3.28774130570542,1.06062046168287
3.31715959466939,0.773710340754889
3.39462347387634,0.495046090553132
3.5312339206146,0.240736044874254
3.68299429821809,-0.0032056356191319
3.84096550271281,-0.244461922363357
3.94617684301394,-0.513987678475722
4.001701056011,-0.796608422172582
4.05117860966443,-1.07992957802009
4.1259778643132,-1.35814663959757
4.2293152916875,-1.62673622264003
4.3289924290321,-1.89651126485818
4.42296871116558,-2.16833484526655
4.49672901470389,-2.44704957206392
4.51007432530695,-2.73698260876885
4.4668510508353,-3.01914186448891
4.46496612913211,-3.31855844088778
4.19033463445447,-3.52013208212541
3.93398711993976,-3.31608775417957
3.70885910679917,-3.16106031504264
3.46338845331815,-2.97972726567715
3.15869368371716,-3.06571474280967
2.98850029275906,-3.3035349383829
2.82953219371942,-3.54636182046377
2.55858685485664,-3.67978775187593
2.26652904611399,-3.62886930259962
1.99551740464142,-3.53727262457314
1.74154493639226,-3.39824941747581
1.4614361994919,-3.32438155765247
1.17216034503696,-3.31244455765752
0.889116665731081,-3.37276451265627
0.618507973375586,-3.46982743282465
0.351150727600881,-3.57790156590354
