0.388239366656656,-2.46375177752717
0.0645101425956369,-2.45087873173194
-0.259523803552085,-2.45007021684429
-0.583109932289823,-2.46751726015981
-0.907074068895156,-2.47071047726199
-1.23093099916475,-2.47949555010197
-1.55430620985155,-2.49935966799137
-1.87740037705105,-2.52280401524391
-2.20056312727895,-2.54541888425533
-2.52391264121377,-2.5651819563664
-2.84741341735997,-2.58227889918948
-3.17103665661787,-2.5968875800048
-3.49476367992545,-2.608916134422
-3.81857050749369,-2.61880375699424
-4.1423624703089,-2.62802072857714
-4.46629592044555,-2.63671105742888
-4.78960312931655,-2.65071672850367
-5.11466504792701,-2.66127120517754
-5.43328372939401,-2.68132371713031
-5.77629136833851,-2.65683320858133
-5.96842283627254,-2.36766683726379
-6.00800869763562,-2.04422071065143
-6.02671993567745,-1.72085105752109
-5.98036919423399,-1.39891266113403
-5.94358467848781,-1.07722718645965
-5.86931612604735,-0.760890958371292
-5.7454902803877,-0.46094223967355
-5.61735555102867,-0.163542499077892
-5.50123375684601,0.138999842744184
-5.3962184051754,0.445511523360523
-5.30470441019231,0.756329928243801
-5.21884351422884,1.0686569971196
-5.12004026421892,1.377491352875
-4.99360547896521,1.67577874746213
-4.88132084513942,1.98030332550476
-4.72874469613348,2.26602459261245
-4.47550670653107,2.49033616220055
-4.10804363086153,2.47452546973594
-3.98249615812743,2.15685928394018
-3.78018515438328,1.85979909947942
-3.43502729908286,1.97608714041581
-3.22588056788518,2.23015831050706
-2.89004180428189,2.30939253072609
-2.58595362144828,2.18141619909761
-2.29299925980996,2.04324478632364
-1.97264460509332,1.98616390428623
-1.65428588813555,1.91769870894294
-1.32743280872226,1.95499247570218
-1.03759354948842,2.11207551978126
-0.807836258791099,2.34287460504795
-0.530464030154462,2.51395266953578
-0.223995659204235,2.62120513060806
0.0985326165856009,2.68132371713031
0.419426869483132,2.62086289708996
0.734436028576589,2.54479382299508
1.03585084910061,2.42595626630759
1.34369737532312,2.31993460418691
1.67310644630925,2.31634478819718
1.98302910160929,2.41698838398781
2.30304678027174,2.46950623963068
2.62372646170877,2.50796820266171
2.94814051664645,2.55467125617405
3.26584846215676,2.47564943788629
3.56985427410807,2.3639886216996
3.85769748482604,2.21352238871584
4.16896906203577,2.11692283071915
4.4955342385312,2.10325701819675
4.81513188682056,2.17176348052657
5.1375871301117,2.15954233036745
5.46757435809046,2.10375526379126
5.69567995274426,1.85300273202272
5.80773330057756,1.54973517622904
6.02671993567746,1.28915398318095
6.00501036438243,0.952851704440363
6.00847071724199,0.632134936098616
5.98612019474165,0.307912553721138
5.96530012538935,-0.0150775122165854
5.94213456504853,-0.33832006447939
5.95466538378605,-0.663208415309484
5.90890479167288,-0.983791027206166
5.95494593991433,-1.31565896904975
5.83005123521813,-1.60855384861981
5.93626650754892,-2.01310487035867
5.51852354222214,-2.00295412716672
5.23557954760168,-2.12939062350542
4.90092426060214,-2.10527914866674
4.58152489335543,-2.14747625433461
4.25892815874447,-2.18254271346314
3.93912043130864,-2.23350718257002
3.61830398584508,-2.27971602480673
3.29449853013713,-2.29679427632406
2.97322837533316,-2.33923914358346
2.65081520724493,-2.3712600060137
2.32731987582999,-2.38925776447288
2.00409426318106,-2.4107821439368
1.68127270361928,-2.43832290518529
1.35940228676255,-2.4746615230002
1.0356170262196,-2.49474861025013
0.712113198544294,-2.46949523879881
