-0.175195601209211,0.356524549257713
-0.286996648544992,0.340196277966598
-0.396861463411213,0.31339539100739
-0.503407512380189,0.275937662105569
-0.609238630251184,0.236181065663004
-0.715433819996985,0.199422957028837
-0.819494975097037,0.149423499082033
-0.881550540281861,0.0498563522943485
-0.896572396998597,-0.0629000380029368
-0.899591999973993,-0.17601011865122
-0.902530687355434,-0.287545312199953
-0.908620596118908,-0.405447365579931
-0.997563670105343,-0.484994199244447
-1.09528479030777,-0.536516843524751
-1.1960446494222,-0.599461271097482
-1.21797082863542,-0.717134212728205
-1.21077067492082,-0.828662187751661
-1.20120923149322,-0.941536590925857
-1.21634559043389,-1.05501000443699
-1.27273884615161,-1.15451132307562
-1.34753172831438,-1.23990207173115
-1.43001534309039,-1.31473849295135
-1.55521913853813,-1.34781813791358
-1.61750897865713,-1.23246518396923
-1.6287444154115,-1.12319080682011
-1.64264367378756,-1.01026448417599
-1.64930481917588,-0.897796772655234
-1.65491473218809,-0.784717447193735
-1.65425139083041,-0.672632636620271
-1.66139833700272,-0.556669905418474
-1.73554853320572,-0.467699720043022
-1.80776672444973,-0.379272282055055
-1.82244124449408,-0.263975287392853
-1.82671442406657,-0.151948580526444
-1.82849542951416,-0.0388269131528602
-1.82931410923414,0.0740252549169611
-1.83065169049847,0.186947245865298
-1.83228433461969,0.299844784207437
-1.83359869261833,0.412752703909817
-1.83453991584221,0.5256603996785
-1.83287246532358,0.638593463950578
-1.82952225195772,0.751349528565001
-1.81028310659999,0.86394102255057
-1.7488106087776,0.960548413372905
-1.66776427707363,1.04088748744412
-1.56328021463776,1.08800372900691
-1.44957073966441,1.09538630145106
-1.33785228063763,1.11014875140026
-1.22563961313618,1.1232663984366
-1.11369364971657,1.13790579491065
-1.0016472166232,1.15190966513552
-0.889548464127053,1.16544747027959
-0.777330165148566,1.17797498604693
-0.665007006580804,1.18951490385194
-0.552631201290826,1.20052507707867
-0.440238955316161,1.21136442957634
-0.327862078108517,1.22236490295167
-0.215545853263531,1.23397120259449
-0.103309202175012,1.2463225990075
0.00888400476699758,1.25905848540045
0.121070093161862,1.27185725055517
0.23328284480278,1.28442107287763
0.345546549684244,1.29652280172055
0.457876684950005,1.30799419330308
0.570286712780884,1.31865768635502
0.682790529385809,1.32828905114917
0.795401268821561,1.33658822764523
0.90813181506174,1.34311136954769
1.020986087102,1.34704848296604
1.13391020103304,1.34781813791357
1.24680454299973,1.34500771061271
1.35951901652449,1.33778376936306
1.47175509675759,1.32532796016673
1.58287082464616,1.30361877838354
1.6882019934953,1.26136465165448
1.77849663487646,1.18965482664357
1.82773514843079,1.08500785332357
1.8345399158422,0.971281231342168
1.82680090918638,0.858668281622428
1.81207077057024,0.746687230266041
1.78857928965352,0.635926698780452
1.74490354785252,0.531255572705085
1.68392125414298,0.435899136331713
1.608141613946,0.351103795942272
1.5080298158074,0.294315868856884
1.39505035069145,0.279215544332189
1.28228190771951,0.277129980478946
1.16933040120092,0.277005324533398
1.0564341707176,0.277676285247487
0.943497248727144,0.278570591909805
0.830919034681976,0.290604785478479
0.721640848053724,0.319585026994758
0.612892085838205,0.350093034637041
0.50133317936929,0.368699176036969
0.388641009648378,0.376797929715778
0.275731769315197,0.379060139852825
0.16281370642718,0.37784248189525
0.049966129219289,0.373799283634241
-0.0627648558149367,0.367155653150888
