0.18569137274163,-2.35918658227451
-0.157838270839058,-2.39609282545504
-0.499648538439668,-2.38351694148579
-0.836568127562192,-2.31553424451463
-1.17990713903652,-2.3269574605612
-1.51556055528714,-2.40829848609211
-1.85775043367946,-2.37183655326349
-2.19730279257229,-2.3138111693984
-2.53524514145518,-2.39047511380946
-2.87710488224803,-2.40850452996968
-3.21767014900997,-2.36913600211297
-3.55946296638164,-2.35978597705184
-3.90150765200778,-2.35559683476211
-4.24232083205052,-2.38938164881785
-4.58448915720939,-2.38467103160548
-4.92619921468926,-2.37393820463448
-5.26732842268453,-2.34975202822979
-5.60785710678682,-2.32028967372728
-5.94987444720127,-2.30474231666465
-6.28857113464456,-2.2695248303097
-6.63410239967363,-2.23415733377722
-6.90085339266339,-1.96718130992976
-6.84260095964356,-1.60752405275984
-6.79965805200532,-1.27423440543093
-6.76606178930829,-0.932612798760921
-6.70338315194382,-0.59502349234527
-6.73387376084945,-0.25133850774165
-6.64092997518955,0.0832532854866059
-6.29476756983538,0.21224346631957
-6.02719708068817,0.437572890733762
-5.67015150763656,0.423054524578887
-5.35660355648733,0.283153762663467
-5.00527924485478,0.278232299006049
-4.67644082384714,0.34665216573444
-4.35482481453606,0.512097345742866
-4.1943052352129,0.80562406347785
-4.03545358694315,1.11745836140997
-3.64093134001484,1.05895439743367
-3.34168108739813,1.21707323179164
-3.00785644934782,1.33002186743132
-2.80066227178802,1.62310227067605
-3.1092125639265,1.8900515029683
-3.2749276683099,2.19295596381215
-3.13160296714161,2.56061357058475
-2.76165583281631,2.57439108900453
-2.42377207580272,2.52715937280328
-2.12316329466223,2.35726882531029
-1.79764322433227,2.26964986309213
-1.45179356899173,2.27234961923142
-1.12525289748856,2.16130507773215
-0.81866504780222,1.99496985172382
-0.475852734198185,1.98867919731155
-0.134949585845554,1.98129970812156
0.18963074241654,1.85800178182315
0.493368490672292,1.7019425777364
0.826695278932668,1.61407603294307
1.12884420447591,1.46226085542521
1.42304732101883,1.26645928642428
1.78108247891307,1.3114757359096
2.09327731629046,1.17984387489196
2.4007505340513,1.02603138247939
2.7372760668644,0.974050873926807
3.05933112699773,0.784849877927726
3.37589522269767,0.937778582949321
3.73206179132084,1.01858780746372
3.97233084868925,0.719415792791729
4.32745500089329,0.663688088591066
4.53878429218709,0.364944836084959
4.8777509471967,0.276071381541513
5.18076934541136,0.118929920623494
5.46219247278425,-0.0759623398428033
5.77327245814636,-0.225988238364202
6.11742097306109,-0.262500987202195
6.45437675316914,-0.270299283511854
6.7977422369315,-0.432356353216612
6.81789506837977,-0.801916926722392
6.82499942023665,-1.13549165710756
6.90085339266339,-1.47855729888933
6.80621279738958,-1.81018371043432
6.88399833357934,-2.17837976884921
6.59525773963011,-2.41490260083641
6.28771401859287,-2.55874829556006
5.9393544493387,-2.57439108900453
5.60203497434722,-2.51889549543436
5.26803717030156,-2.45023768073406
4.92622807288735,-2.39597646297499
4.59103084302769,-2.49364512149407
4.24762250609755,-2.47316934817786
3.90624030747308,-2.50699600509402
3.56544134613209,-2.45542181620172
3.22376180723797,-2.48745024786153
2.8831545179393,-2.51244269294429
2.5402137879147,-2.51373029940306
2.20556426504755,-2.42024481108727
1.86294974322681,-2.46835109359187
1.53052531295832,-2.55265101456168
1.18745923710559,-2.54206083272072
0.84222691500548,-2.56974865567004
0.519636509655712,-2.44171237498002
