0.105525027216807,-0.439202509873219
0.0554293384727771,-0.439466883693591
0.00533348050512927,-0.439699084561198
-0.0447625122584299,-0.43990047286173
-0.09485861732594,-0.44007174602168
-0.144954815181769,-0.440213187930325
-0.195051084549419,-0.440324642153769
-0.245147415385546,-0.440405528727894
-0.295243794927728,-0.440454814400788
-0.345340185226831,-0.440470954788367
-0.395436579033408,-0.440451811018747
-0.445532943691077,-0.440394464732634
-0.495629248217028,-0.440295125503013
-0.545725421660805,-0.440148322243786
-0.595821456865679,-0.439947905002612
-0.645917073008697,-0.439680797551674
-0.69601246165174,-0.439343115063899
-0.746106524194524,-0.438877824311724
-0.796200909560696,-0.438360680134807
-0.84628675995144,-0.437362416403431
-0.896384287321766,-0.436810288855632
-0.946401223574121,-0.43295699482514
-0.996431873226939,-0.433930368118666
-1.04562506279737,-0.409949887046864
-1.05295703277394,-0.356645148037231
-1.04063622176992,-0.30789102546337
-1.01443731385091,-0.264625041729481
-0.980756485756011,-0.227437592261815
-0.944436501826829,-0.192914963924352
-0.906740677924148,-0.159909405522896
-0.868234855480836,-0.127859943274771
-0.829176132706024,-0.0964876632983973
-0.78971871034171,-0.0656196831534146
-0.74995731950132,-0.0351446089669309
-0.709957465161693,-0.00498351370269035
-0.669761620252984,0.0249157333203556
-0.629413364590114,0.0546087980876067
-0.588958246115872,0.0841560142205324
-0.54842477151697,0.113595602418016
-0.507834863203385,0.142957306209397
-0.467206809256567,0.172266181405945
-0.426558226747993,0.201546608628
-0.385907906371031,0.230824471535328
-0.345283419272448,0.260138724200559
-0.304720269275876,0.289535970637473
-0.264331922679034,0.319180394633143
-0.223871728043207,0.348699095259832
-0.182374503649974,0.376883547967623
-0.136998362875161,0.398531536885166
-0.0889492234296156,0.413003025564329
-0.0400332148114231,0.423889666313336
0.00947234173865041,0.431710093721236
0.0593038558973404,0.436986295234824
0.109331370813642,0.43987446565113
0.15943503249234,0.440470954788367
0.209523044731327,0.439235087398743
0.25954429928813,0.436374498717882
0.309448718475082,0.431930953652198
0.359166117648471,0.425652282133363
0.408512732091523,0.417029611520825
0.456721956747927,0.402234003286388
0.498916967214576,0.374510285489755
0.536456785326529,0.341342796367712
0.573100344656055,0.307170248673039
0.6083970731354,0.271610647579784
0.642876188261368,0.235264289735937
0.676547079379262,0.198167452572967
0.709705887939563,0.160615111283789
0.742648879147254,0.122873706299153
0.775582927374209,0.0851245947236166
0.808718297181038,0.0475513767160862
0.842362356039445,0.01043092788791
0.876731018952938,-0.0260192308794132
0.911384100832493,-0.0621962180020432
0.945768210717873,-0.098631869570788
0.978723528873665,-0.136392313869329
1.00841048357722,-0.176825578407019
1.03321717761684,-0.220471387062915
1.05016258656918,-0.267973069057163
1.05295703277394,-0.318673854616058
1.03791033226574,-0.367267048171634
1.00541259466776,-0.407365266589643
0.957155021894458,-0.425070664233054
0.906864279319556,-0.426224954579922
0.856910010262148,-0.42931922469409
0.806805506075989,-0.430439533836577
0.756731083716822,-0.431726822661489
0.706642471494646,-0.432700665212629
0.656554514060986,-0.433594705028675
0.60646409282699,-0.434380235059912
0.556372798182679,-0.435091985011397
0.506280528497946,-0.435736698736278
0.456187574940543,-0.436324292166745
0.406094039653517,-0.436860510855695
0.356000040421257,-0.43735016412883
0.305905630114879,-0.437796832917172
0.255810886608202,-0.438203366803556
0.205715828302495,-0.438572016518329
0.155620567473662,-0.438904577824623
