0.196400552950387,-1.67398289425465
-0.0863247505479503,-1.69539880365762
-0.370089905425844,-1.67229082927522
-0.653953911968726,-1.68200732466917
-0.937796330229177,-1.67649730393596
-1.22156325654061,-1.67188418796509
-1.50566789573958,-1.68563013976514
-1.7856797817373,-1.72522845969058
-2.06929463627963,-1.77906077343369
-2.34673466047032,-1.7061499617542
-2.59643594754713,-1.56309368717667
-2.88482030787293,-1.53989831129004
-3.16417006139198,-1.5947032357037
-3.43942662058208,-1.66346503267989
-3.71806687964861,-1.71849241037969
-3.99968005479291,-1.75453611729657
-4.28175524074391,-1.78714456418902
-4.56438939294634,-1.80969895139842
-4.84989267402051,-1.81424951526022
-5.12747853903213,-1.76123591673974
-5.42114978170513,-1.75979640240269
-5.65600416547549,-1.5893497156779
-5.8636839636791,-1.41828411319662
-6.21652937806709,-1.35257809003873
-6.12125729727281,-1.04248496333191
-5.94518497602249,-0.826743344039376
-5.83666407930349,-0.559830732371117
-5.77011432603533,-0.28248001324436
-5.61972104471824,-0.0389628730099566
-5.43293566643409,0.17503746392486
-5.26997043982656,0.408101588959323
-5.06257448796953,0.605658416688492
-4.80745149932928,0.734536236222225
-4.53463125286719,0.81819250581893
-4.25276728252159,0.846796996814795
-3.96418807972955,0.858506450236161
-3.71463079320452,1.00625743433853
-3.51235309077541,1.20467447255007
-3.31637626140597,1.41348820756113
-3.05941871426482,1.54200328275455
-2.78426064672749,1.61303522587944
-2.50761767579289,1.6765328921678
-2.22869485009334,1.72912389994029
-1.94974705932566,1.78272095508606
-1.66490398343892,1.79616639508403
-1.38340182039011,1.75509122759596
-1.10054101471985,1.73195958762765
-0.816984795671838,1.71871421007823
-0.533064048026353,1.71107478761374
-0.249852572797795,1.70875258909396
0.0363691168694916,1.72068761763458
0.30393511305652,1.81424951526022
0.606016983436657,1.81238960599768
0.805029232583002,1.58723668974488
1.07021815476632,1.47939648760677
1.35898264013901,1.45867470866582
1.63099337027056,1.54716559488945
1.91761232610057,1.57406320639481
2.19178176286918,1.4897999270813
2.46008581786449,1.39875088959741
2.7143419271495,1.26949775129639
2.9904022430324,1.19795469520677
3.27224965393023,1.16380136088505
3.55495019965066,1.13524374160661
3.83126191310722,1.06685743312639
4.09600768503064,0.963193989387292
4.35694360143587,0.853644281248599
4.61348875368448,0.724257260314057
4.92072721719723,0.772987822378143
5.12444525502157,0.546862841939868
5.32290717191426,0.351507224825131
5.51363839587831,0.139031315168796
5.69212957776982,-0.0808515216346952
5.86653819235685,-0.30631351942035
6.02360379615077,-0.538383280092514
6.21652937806709,-0.766424233283423
6.20949237733558,-1.05198722923666
5.98861421483131,-1.24229199618023
6.08318195527379,-1.58266239257227
5.70569363433291,-1.56251709826915
5.44681009428509,-1.56859882198546
5.16149557008957,-1.50607591881258
4.88006672574021,-1.48100468877142
4.59511174884609,-1.493328966488
4.31990243225357,-1.56846813957267
4.03528258752884,-1.58706183082697
3.75331969455944,-1.54750005791814
3.47048244082984,-1.52658031162144
3.18459130571181,-1.54523133472701
2.91980683203484,-1.66034038442418
2.63136372781982,-1.66002480159054
2.38795824448192,-1.49816885221436
2.12145263108617,-1.39594712152643
1.82665534184591,-1.40497139325635
1.60109340293096,-1.59397321712023
1.33063023113401,-1.68645972167067
1.04362464193499,-1.64441443294239
0.761437284959775,-1.63661074565322
0.476384492582093,-1.62151313542682
